#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 223.0 Infinity 0.20972493049963284 244.0 Infinity 0.06784644678228623 268.0 Infinity 0.07926815100322564 165.0 Infinity 0.4209509133432578 237.0 Infinity 0.07593515857374436 
2.001699698410083 155.0 Infinity NaN 84.0 Infinity 0.4356459794769109 120.0 Infinity 0.40934923771880294 186.0 Infinity NaN 96.0 Infinity NaN 
3.001699698410083 198.0 Infinity NaN 119.0 Infinity NaN 132.0 Infinity NaN 182.0 Infinity NaN 121.0 Infinity NaN 
4.001699698410083 161.0 Infinity NaN 165.0 Infinity NaN 160.0 Infinity NaN 176.0 Infinity NaN 184.0 Infinity NaN 
5.001699698410083 155.0 Infinity 0.34209632239992765 155.0 Infinity 0.14355854483188948 172.0 Infinity 0.11602237182102543 176.0 Infinity 0.3709464777646595 153.0 Infinity NaN 
6.001699698410083 154.0 Infinity 0.3443177270908363 139.0 Infinity 0.16750008967751803 139.0 Infinity 0.2368249529930711 175.0 Infinity 0.37592331478045754 131.0 Infinity 0.19053330452309492 
7.001699698410083 152.0 Infinity 0.35378243402624204 135.0 Infinity 0.17130762636438593 132.0 Infinity NaN 175.0 Infinity 0.37592331478045754 134.0 Infinity 0.17942683750640873 
8.001699698410082 152.0 Infinity 0.35378243402624204 135.0 Infinity 0.17624589796932422 136.0 Infinity 0.182285406422631 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
9.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18129250914819975 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
10.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18129250914819975 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
11.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18166564347655798 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
12.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.1878845489491948 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
13.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18042186238203062 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
14.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18042186238203062 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
15.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18042186238203062 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
16.001699698410082 152.0 Infinity 0.35378243402624204 134.0 Infinity 0.18042186238203062 134.0 Infinity 0.19246877069759563 175.0 Infinity 0.37592331478045754 133.0 Infinity 0.18328217713678271 
