#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 52.0 Infinity 0.337558275058275 90.0 Infinity 0.05555555555555555 97.0 Infinity 0.015463917525773196 27.0 Infinity 0.6410052910052911 87.0 Infinity 0.06896551724137931 
2.0020102761447447 22.0 Infinity 0.915313852813853 40.0 Infinity 0.3801325757575757 38.0 Infinity 0.5938909774436091 22.0 Infinity NaN 32.0 Infinity 0.703030303030303 
3.0020102761447447 18.0 Infinity 0.9209045584045583 29.0 Infinity NaN 27.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
4.002010276144745 16.0 Infinity 0.9831444597069596 25.0 Infinity 0.579 20.0 Infinity NaN 16.0 Infinity 1.2256238553113556 17.0 Infinity 0.8841036414565826 
5.002010276144745 16.0 Infinity 0.9831444597069596 23.0 Infinity 0.6009754738015609 19.0 Infinity 0.8419799498746867 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
6.002010276144745 16.0 Infinity 0.9831444597069596 23.0 Infinity 0.6113274406752668 18.0 Infinity NaN 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
7.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 17.0 Infinity NaN 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
8.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
9.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
10.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
11.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
12.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
13.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
14.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
15.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
16.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
17.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
18.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
19.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
20.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
21.002010276144745 16.0 Infinity 0.9831444597069596 22.0 Infinity 0.5966908091908093 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
22.002010276144745 16.0 Infinity 0.9831444597069596 20.0 Infinity 0.7063598901098902 16.0 Infinity 0.9286229395604395 16.0 Infinity 1.2256238553113556 16.0 Infinity 0.9454498626373626 
