#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 457.0 Infinity 0.17039376432697495 582.0 Infinity 0.07404680085092456 630.0 Infinity 0.06288548752834466 318.0 NaN 0.34504407234742557 588.0 Infinity 0.07530465193596235 
2.0010496776557085 81.0 Infinity NaN 109.0 Infinity NaN 123.0 Infinity 0.8691045054170855 71.0 NaN 0.4766158951215876 113.0 Infinity NaN 
3.0010496776557085 23.0 NaN NaN 52.0 Infinity NaN 48.0 Infinity 1.294685736805272 14.0 NaN 0.9070578231292517 53.0 Infinity NaN 
4.0010496776557085 5.0 NaN NaN 42.0 Infinity NaN 18.0 Infinity NaN 59.0 Infinity NaN 17.0 NaN NaN 
5.0010496776557085 23.0 NaN NaN 61.0 Infinity 0.5143034526817672 12.0 Infinity NaN 92.0 Infinity 0.13937430047352564 41.0 NaN NaN 
6.0010496776557085 38.0 NaN NaN 108.0 Infinity 0.327967021075644 10.0 Infinity NaN 125.0 Infinity 0.12850329467232438 15.0 NaN NaN 
7.0010496776557085 126.0 NaN NaN 42.0 Infinity 0.9589365786123865 9.0 Infinity NaN 81.0 Infinity 0.2463528209963853 110.0 Infinity NaN 
8.001049677655708 168.0 NaN NaN 33.0 Infinity 1.3029531623405135 8.0 Infinity NaN 76.0 Infinity 0.2634531005732152 255.0 Infinity NaN 
9.001049677655708 90.0 NaN NaN 30.0 Infinity 1.4521698434741908 32.0 Infinity NaN 76.0 Infinity 0.2634531005732152 147.0 Infinity 0.16690514551131824 
10.001049677655708 41.0 NaN NaN 32.0 Infinity 1.3531523030576393 44.0 Infinity NaN 76.0 Infinity 0.2634531005732152 69.0 Infinity 0.3572823080247889 
11.001049677655708 35.0 NaN NaN 40.0 Infinity 1.115515486945546 37.0 Infinity NaN 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
12.001049677655708 33.0 NaN NaN 41.0 Infinity 1.1209938123272365 47.0 Infinity NaN 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
13.001049677655708 32.0 NaN 0.6217991071428572 32.0 Infinity 1.3817529126751376 42.0 NaN 0.3136617049920743 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
14.001049677655708 32.0 NaN 0.6217991071428572 32.0 Infinity 1.4047687564469702 33.0 NaN NaN 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
15.001049677655708 32.0 NaN 0.6217991071428572 32.0 Infinity 1.3334274349899344 30.0 NaN 0.3553690770473837 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
16.001049677655708 32.0 NaN 0.6217991071428572 32.0 Infinity 1.1016357879924947 30.0 NaN 0.3553690770473837 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
17.001049677655708 32.0 NaN 0.6217991071428572 48.0 Infinity 0.7028650461962176 30.0 NaN 0.3553690770473837 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
18.001049677655708 32.0 NaN 0.6217991071428572 81.0 Infinity 0.28782159058617135 30.0 NaN 0.3553690770473837 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
19.001049677655708 32.0 NaN 0.6217991071428572 92.0 NaN 0.16831864317586823 30.0 NaN 0.3553690770473837 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
20.001049677655708 32.0 NaN 0.6217991071428572 66.0 NaN 0.28179472991244264 30.0 NaN 0.3553690770473837 76.0 Infinity 0.2634531005732152 58.0 NaN 0.3232970681379137 
