#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.17995951417004 79.6069759855197 78.03607598551969 105.89962537462537 0.0 12.41520905281871 
1.0 500.0 8.62473492063492 79.6069759855197 70.98224106488478 102.6358918858919 0.0 12.359177852177693 
1.5 500.0 20.1604816017316 79.6069759855197 59.44649438378809 90.86457431457431 0.0 11.370276037089672 
2.0 500.0 32.31097157287157 79.6069759855197 47.296004412648124 79.52506660006661 0.0 8.752490144296905 
2.5 500.0 42.68310126540126 79.6069759855197 36.92387472011843 74.2754745254745 0.0 8.84201360445073 
3.0 500.0 52.81727099289599 79.6069759855197 26.7897049926237 55.986466311466316 0.0 9.36043480362551 
3.5 500.0 61.25409719545161 79.6069759855197 18.46505081249011 47.271903096903074 0.0 9.521190171834526 
4.0 500.0 68.62214173802633 79.6069759855197 11.818001907611018 38.42773615273616 0.0 8.304713258464513 
4.5 500.0 74.20396317127145 79.6069759855197 7.519387354826341 31.23672403018378 0.0 6.123516588375422 
5.0 500.0 78.36406209549824 79.6069759855197 4.871244940446775 23.954709751033292 0.0 4.554512191338027 
5.5 500.0 80.82655342116604 79.6069759855197 3.914932354254156 19.72309344851915 0.0 3.44728454052876 
6.0 500.0 82.26552784855323 79.6069759855197 3.953473691907619 19.72309344851915 0.0 3.197433746046174 
6.5 500.0 82.99747109774022 79.6069759855197 4.091091769395932 19.72309344851915 0.0 3.0715008464921327 
7.0 500.0 83.31609144985524 79.6069759855197 4.285903109101305 19.72309344851915 0.0 3.0128717560251403 
7.5 500.0 83.5185724776435 79.6069759855197 4.409045631469529 19.72309344851915 0.0 2.9657329437521356 
8.0 500.0 83.60761279368916 79.6069759855197 4.482803284074025 19.72309344851915 0.0 2.925325191689839 
8.5 500.0 83.65170289309134 79.6069759855197 4.5186561920814245 19.72309344851915 0.0 2.9016184801798133 
9.0 500.0 83.66473709510177 79.6069759855197 4.531328698185423 19.72309344851915 0.0 2.893693248139569 
9.5 500.0 83.67401497533254 79.6069759855197 4.539938277762603 19.72309344851915 0.0 2.888182787802365 
10.0 500.0 83.67761135013077 79.6069759855197 4.543534652560836 19.72309344851915 0.0 2.8852530270839902 
10.5 500.0 83.67886322983003 79.6069759855197 4.544786532260083 19.72309344851915 0.0 2.8844147475075754 
11.0 500.0 83.67891586755178 79.6069759855197 4.544839169981838 19.72309344851915 0.0 2.8843929578596716 
11.5 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
12.0 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
12.5 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
13.0 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
13.5 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
14.0 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
14.5 500.0 83.67894314027906 79.6069759855197 4.544866442709112 19.72309344851915 0.0 2.884376400554021 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
