#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:00+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 65.0 Infinity 0.18 83.0 Infinity 0.058734939759036146 92.0 Infinity 0.03985507246376811 48.0 Infinity 0.38794191919191917 85.0 Infinity 0.043137254901960784 
2.0131712870756484 19.0 Infinity 0.737593984962406 26.0 Infinity 0.8209186646686647 30.0 Infinity 0.8398544973544974 20.0 Infinity 0.40547619047619043 29.0 Infinity 0.8336971936109866 
3.0131712870756484 8.0 Infinity NaN 10.0 Infinity NaN 9.0 Infinity NaN 18.0 Infinity 0.5399557165861514 10.0 Infinity NaN 
4.013171287075648 8.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity NaN 14.0 NaN 0.8869047619047619 4.0 Infinity NaN 
5.013171287075648 18.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 14.0 NaN 0.8869047619047619 3.0 Infinity NaN 
6.013171287075648 18.0 NaN 0.25903614457831325 6.0 NaN 0.624561403508772 2.0 Infinity NaN 14.0 NaN 0.8869047619047619 6.0 NaN 0.624561403508772 
7.013171287075648 16.0 NaN 0.4164156626506024 6.0 NaN 0.624561403508772 1.0 NaN 2.99 14.0 NaN 0.8869047619047619 6.0 NaN 0.624561403508772 
8.013171287075648 15.0 NaN 0.39417670682730926 6.0 NaN 0.624561403508772 1.0 NaN 2.99 14.0 NaN 0.8869047619047619 6.0 NaN 0.624561403508772 
9.013171287075648 15.0 NaN 0.39417670682730926 6.0 NaN 0.624561403508772 1.0 NaN 2.99 14.0 NaN 0.8869047619047619 6.0 NaN 0.624561403508772 
10.013171287075648 15.0 NaN 0.39417670682730926 6.0 NaN 0.624561403508772 1.0 NaN 2.99 14.0 NaN 0.8869047619047619 6.0 NaN 0.624561403508772 
