#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:22+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 26.0 3.7555555555555555 0.35412087912087914 39.0 3.392156862745098 0.10042735042735042 39.0 3.392156862745098 0.10042735042735042 22.0 3.4 0.42121212121212115 37.0 3.426470588235294 0.11936936936936936 
2.0068039253412677 9.0 4.333333333333333 NaN 10.0 2.7333333333333334 0.7956349206349207 10.0 2.7333333333333334 0.7727777777777778 6.0 NaN 0.5545977011494253 9.0 2.2 0.8754262198706643 
3.0068039253412677 4.0 NaN NaN 3.0 1.3333333333333333 1.6442528735632183 4.0 2.1666666666666665 1.4644396551724137 2.0 NaN NaN 3.0 1.3333333333333333 NaN 
4.006803925341268 3.0 6.0 NaN 3.0 1.3333333333333333 NaN 3.0 1.3333333333333333 NaN 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
5.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
6.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
7.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
8.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
9.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
10.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
11.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
12.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
13.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
14.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
15.006803925341268 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
16.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
17.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
18.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
19.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
20.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
21.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
22.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
23.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
24.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
25.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
26.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
27.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
28.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
29.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
30.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
31.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
32.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
33.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
34.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
35.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
36.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
37.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
38.006803925341266 2.0 6.0 2.02 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 3.3333333333333335 1.0 NaN 1.9607843137254901 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:23+0000 #
#####################################################################
