#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:57+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 241.0 4.222222222222222 0.15895183654519754 297.0 3.6013071895424837 0.07659130992464327 335.0 3.4891774891774894 0.05700781805259418 188.0 4.666666666666667 0.32817036142903994 301.0 3.6862745098039214 0.0815166376628171 
2.0003518296079648 39.0 4.2 NaN 61.0 3.0 NaN 78.0 2.7948717948717947 0.8956544814085299 44.0 NaN 0.6745928314110132 61.0 3.3333333333333335 NaN 
3.0003518296079648 33.0 3.1666666666666665 NaN 28.0 3.3333333333333335 NaN 24.0 2.5 1.3793123543123542 67.0 3.3333333333333335 NaN 20.0 3.3333333333333335 NaN 
4.000351829607965 126.0 4.166666666666667 NaN 70.0 4.0 0.27444341372912806 13.0 1.8 NaN 210.0 3.8529411764705883 0.06441113403730225 26.0 NaN NaN 
5.000351829607965 218.0 4.166666666666667 NaN 86.0 4.0 NaN 10.0 1.5 NaN 174.0 4.102941176470588 0.16071969561334695 91.0 NaN NaN 
6.000351829607965 177.0 4.166666666666667 NaN 90.0 3.4 NaN 29.0 1.5 NaN 111.0 3.6 0.24753636541019722 128.0 NaN NaN 
7.000351829607965 102.0 4.166666666666667 NaN 88.0 3.6666666666666665 NaN 86.0 1.3333333333333333 NaN 108.0 3.6 0.20216153558548436 92.0 NaN 0.19284372368123212 
8.000351829607965 91.0 4.166666666666667 NaN 43.0 3.6666666666666665 0.47788255872928465 91.0 NaN 0.12604281531617173 127.0 3.6 0.16415251884933246 69.0 NaN 0.23195168916295136 
9.000351829607965 94.0 4.166666666666667 0.23136343361823924 35.0 3.8 0.6049580938811823 59.0 NaN 0.27428333401003624 125.0 3.6 0.1811789591509218 68.0 NaN 0.2364380747336458 
