#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 123.0 Infinity 0.45891293665683885 294.0 Infinity 0.14710884353741496 349.0 Infinity 0.06709646609360077 61.0 Infinity 0.6999921914579579 299.0 Infinity 0.1454849498327759 
2.0010496776557085 78.0 Infinity 0.5838674805586569 83.0 Infinity 0.7252654493706937 200.0 Infinity 0.3468968253968253 60.0 Infinity 0.7199920613155905 86.0 Infinity 0.727837306522327 
3.0010496776557085 74.0 Infinity 0.5689993134846075 93.0 Infinity 0.312071573207097 165.0 Infinity 0.37256832393196015 60.0 Infinity 0.7199920613155905 101.0 Infinity 0.28746396821834397 
4.0010496776557085 74.0 Infinity 0.5454257399110342 58.0 Infinity 0.6897447584620636 162.0 Infinity 0.3814834856501522 60.0 Infinity 0.7199920613155905 74.0 Infinity 0.5400972178835954 
5.0010496776557085 67.0 Infinity 0.6310174838818386 54.0 Infinity 0.6364068764180564 149.0 Infinity 0.3703574576057797 60.0 Infinity 0.7199920613155905 55.0 Infinity 0.6783429234555043 
6.0010496776557085 60.0 Infinity 0.7360250792236086 54.0 Infinity 0.6271476171587971 144.0 Infinity 0.37413169392336054 60.0 Infinity 0.7199920613155905 53.0 Infinity 0.6866451721393598 
7.0010496776557085 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 135.0 Infinity 0.38522313077868625 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
8.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 135.0 Infinity 0.3544531805642916 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
9.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 122.0 Infinity 0.3920311701049405 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
10.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 110.0 Infinity 0.44657420861966307 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
11.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 103.0 Infinity 0.46425419240953203 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
12.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 125.0 Infinity 0.37091390831390825 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
13.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 105.0 Infinity 0.4651199065484779 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
14.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 86.0 Infinity 0.6002109970133224 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
15.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 81.0 Infinity 0.5494744624374253 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
16.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 75.0 Infinity 0.6291149591149588 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
17.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 75.0 Infinity 0.5963001443001441 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
18.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 67.0 Infinity 0.6898882212315046 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
19.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7277824326211421 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
20.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
21.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
22.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
23.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
24.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
25.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
26.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
27.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
28.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
29.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
30.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
31.001049677655708 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
32.00104967765571 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
33.00104967765571 58.0 Infinity 0.7290776681623538 48.0 Infinity 0.7367910693036467 62.0 Infinity 0.7125632432084043 60.0 Infinity 0.7199920613155905 52.0 Infinity 0.7030550151933218 
