#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:25+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 34.0 Infinity 0.16176470588235295 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 28.0 Infinity 0.2857142857142857 49.0 Infinity 0.01020408163265306 
2.015727235543897 27.0 Infinity 0.32098765432098764 38.0 Infinity NaN 30.0 Infinity 0.2833333333333333 26.0 Infinity 0.26666666666666666 29.0 Infinity 0.2942528735632184 
3.015727235543897 25.0 Infinity 0.2893333333333334 35.0 Infinity 0.11098901098901098 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 26.0 Infinity NaN 
4.015727235543897 25.0 Infinity 0.2893333333333334 34.0 Infinity 0.07843137254901962 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
5.015727235543897 25.0 Infinity 0.2893333333333334 34.0 Infinity 0.07843137254901962 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
6.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
7.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
8.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
9.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
10.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
11.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
12.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
13.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
14.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
15.015727235543897 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
16.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
17.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
18.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
19.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
20.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
21.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
22.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
23.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
24.0157272355439 25.0 Infinity 0.2893333333333334 33.0 Infinity 0.08585858585858586 25.0 Infinity 0.24666666666666667 25.0 Infinity 0.29733333333333334 25.0 Infinity 0.26266666666666666 
