#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:20+0000 #
#####################################################################
# seed = 148.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0611911602927233 19.0 Infinity 0.15789473684210525 23.0 Infinity 0.06521739130434782 23.0 Infinity 0.06521739130434782 11.0 Infinity 0.5878787878787879 23.0 Infinity 0.06521739130434782 
2.061191160292723 3.0 Infinity 1.420995670995671 4.0 Infinity 1.15 4.0 Infinity 1.15 3.0 Infinity 0.9027777777777778 4.0 Infinity 1.1235294117647059 
3.061191160292723 2.0 Infinity NaN 2.0 Infinity 1.2842105263157895 2.0 Infinity 1.2842105263157895 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
4.061191160292723 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
5.061191160292723 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
6.061191160292723 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
7.061191160292723 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
8.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
9.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
10.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
11.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
12.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
13.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
14.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
15.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
16.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
17.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
18.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
19.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
20.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
21.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
22.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
23.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
24.061191160292722 1.0 NaN 2.6153846153846154 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 2.730769230769231 1.0 NaN 1.6923076923076923 
