#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 144.0 Infinity 0.16377314814814814 171.0 Infinity 0.050626566416040096 177.0 Infinity 0.040624159268227066 121.0 Infinity 0.2546831955922865 173.0 Infinity 0.046862097440132124 
2.0016039341341463 122.0 Infinity 0.2724629195940671 92.0 Infinity 0.39172273982056593 91.0 Infinity 0.47044304901447764 121.0 Infinity 0.2546831955922865 93.0 Infinity 0.37906173873915816 
3.0016039341341463 126.0 Infinity 0.2327286470143613 117.0 Infinity 0.14451906118572785 139.0 Infinity 0.09567488866050015 121.0 Infinity 0.2546831955922865 136.0 Infinity 0.10575662083015024 
4.001603934134146 124.0 Infinity 0.2445468509984639 128.0 Infinity 0.12266865079365079 152.0 Infinity 0.05304406850459481 121.0 Infinity 0.2546831955922865 123.0 Infinity 0.19165346848273676 
5.001603934134146 124.0 Infinity 0.2445468509984639 138.0 Infinity 0.09055958132045089 155.0 Infinity 0.08827677698645439 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.23796515984015987 
6.001603934134146 124.0 Infinity 0.2445468509984639 110.0 Infinity 0.20519119769119773 131.0 Infinity 0.17124351475496516 121.0 Infinity 0.2546831955922865 107.0 Infinity 0.19079479710320832 
7.001603934134146 124.0 Infinity 0.2445468509984639 100.0 Infinity 0.22553174603174608 121.0 Infinity 0.20671293811789684 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
8.001603934134145 124.0 Infinity 0.2445468509984639 97.0 Infinity 0.2136066110292915 140.0 Infinity 0.10979849515563798 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
9.001603934134145 124.0 Infinity 0.2445468509984639 109.0 Infinity 0.18343891073248875 114.0 Infinity 0.2276765145186198 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
10.001603934134145 124.0 Infinity 0.2445468509984639 102.0 Infinity 0.21318471833177718 118.0 Infinity 0.1632260865311713 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
11.001603934134145 124.0 Infinity 0.2445468509984639 81.0 Infinity 0.33738487164413095 120.0 Infinity 0.1549500962000962 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
12.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 105.0 Infinity 0.2262014704871848 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
13.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 107.0 Infinity 0.19082075764318757 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
14.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
15.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
16.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
17.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
18.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
19.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
20.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
21.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
22.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
23.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
24.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
25.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
26.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
27.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
28.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
29.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
30.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
31.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
32.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
33.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
34.001603934134145 124.0 Infinity 0.2445468509984639 79.0 Infinity 0.34761402451275875 104.0 Infinity 0.20754315129315132 121.0 Infinity 0.2546831955922865 104.0 Infinity 0.2075164418914419 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:55+0000 #
#####################################################################
