#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:22+0000 #
#####################################################################
# seed = 86.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.000107851669654 13.298254623231252 16.590551477963473 11.138626382774014 12.164758873226361 48.49819144520672 11.001644688688671 9.178044665453271 
42.000107851669654 13.298254623231252 16.590551477963473 11.138626382774014 45.94353747424612 15.237689403108355 47.11612303480017 46.81301776076688 
43.000107851669654 13.298254623231252 16.590551477963473 11.138626382774014 12.164758873226361 15.237689403108355 11.116123034800168 10.17984311817596 
44.000107851669654 13.298254623231252 16.590551477963473 11.138626382774014 12.164758873226361 15.237689403108355 11.116123034800168 10.084155391799207 
45.000107851669654 6.389165703335969 9.68146255806819 11.138626382774014 12.164758873226361 15.360839444137348 5.391572906109722 10.084155391799207 
46.000107851669654 6.389165703335969 9.68146255806819 11.138626382774014 12.273782899754138 10.929269443360745 5.391572906109722 10.084155391799207 
47.000107851669654 6.389165703335969 9.76876147342768 11.138626382774014 50.808337705122355 10.929269443360745 5.391572906109722 10.084155391799207 
48.000107851669654 6.389165703335969 9.76876147342768 11.138626382774014 12.273782899754138 5.232537615023276 5.391572906109722 10.084155391799207 
49.000107851669654 6.389165703335969 9.76876147342768 11.138626382774014 12.273782899754138 5.232537615023276 5.391572906109722 10.084155391799207 
50.000107851669654 6.389165703335969 9.76876147342768 11.138626382774014 12.83550716030615 41.32315575627132 5.391572906109722 10.084155391799207 
51.000107851669654 6.389165703335969 55.44497817688224 11.138626382774014 12.83550716030615 5.232537615023276 5.391572906109722 10.084155391799207 
52.000107851669654 6.389165703335969 10.471216444196394 11.138626382774014 12.83550716030615 5.6294694794162226 5.391572906109722 10.084155391799207 
53.000107851669654 6.389165703335969 10.471216444196394 11.138626382774014 12.83550716030615 5.6294694794162226 5.391572906109722 10.084155391799207 
54.000107851669654 6.389165703335969 10.471216444196394 11.138626382774014 12.83550716030615 5.6294694794162226 5.391572906109722 10.084155391799207 
55.000107851669654 6.389165703335969 10.471216444196394 11.138626382774014 12.83550716030615 5.6294694794162226 5.391572906109722 4.536363156690157 
56.000107851669654 6.389165703335969 10.471216444196394 11.485051629015565 12.83550716030615 5.6294694794162226 5.391572906109722 4.536363156690157 
57.000107851669654 6.389165703335969 10.471216444196394 11.485051629015565 12.83550716030615 5.6294694794162226 5.391572906109722 54.874881601176575 
58.000107851669654 6.389165703335969 10.471216444196394 11.485051629015565 62.69654210468767 5.6294694794162226 5.391572906109722 6.693749173225733 
59.000107851669654 6.389165703335969 10.471216444196394 11.485051629015565 12.83550716030615 5.6294694794162226 5.560592996109669 6.693749173225733 
60.000107851669654 6.389165703335969 10.471216444196394 11.658042546453437 64.6883336992837 5.6294694794162226 5.560592996109669 6.693749173225733 
61.000107851669654 6.389165703335969 5.079643538086671 65.22465217266041 12.83550716030615 5.6294694794162226 5.560592996109669 6.693749173225733 
62.000107851669654 6.81403814946853 5.442193724478557 11.658042546453437 12.83550716030615 5.6294694794162226 5.560592996109669 6.693749173225733 
63.000107851669654 6.81403814946853 5.442193724478557 11.803104139727488 12.83550716030615 5.6294694794162226 5.560592996109669 6.693749173225733 
64.00010785166965 6.81403814946853 5.446935196346729 11.803104139727488 12.83550716030615 5.6294694794162226 5.560592996109669 6.693749173225733 
65.00010785166965 6.81403814946853 5.446935196346729 68.93169164127511 13.142957577636196 5.6294694794162226 5.560592996109669 64.02015329269742 
66.00010785166965 6.81403814946853 5.446935196346729 12.037910173947338 13.142957577636196 5.696889500682516 5.560592996109669 6.693749173225726 
67.00010785166965 6.81403814946853 5.446935196346729 12.037910173947338 13.142957577636196 5.696889500682516 5.560592996109669 6.693749173225726 
68.00010785166965 7.400972706330862 5.446935196346729 12.037910173947338 6.123335329946741 5.696889500682516 5.560592996109669 6.693749173225726 
69.00010785166965 7.400972706330862 5.446935196346729 12.037910173947338 6.123335329946741 5.696889500682516 5.817940904777906 5.564722609077705 
70.00010785166965 9.006164022711552 5.446935196346729 5.188933073536674 6.123335329946741 5.696889500682516 5.817940904777906 5.564722609077705 
71.00010785166965 9.006164022711552 5.446935196346729 5.188933073536674 6.123335329946741 5.726964066252023 5.817940904777913 5.564722609077705 
72.00010785166965 9.006164022711552 5.446935196346729 5.188933073536674 6.123335329946741 5.832131388630614 5.817940904777913 5.564722609077705 
73.00010785166965 72.53044759544284 5.446935196346729 5.188933073536674 6.123335329946741 6.061025115242586 5.817940904777913 5.564722609077705 
74.00010785166965 10.73064839694699 5.446935196346729 5.188933073536674 7.058747238065209 6.061025115242586 73.40854715471148 6.317369996303881 
75.00010785166965 10.73064839694699 5.446935196346729 5.385538902993872 7.612371857575226 6.061025115242586 7.199558910829481 6.317369996303881 
76.00010785166965 75.48995915045614 5.446935196346729 6.436320438390084 7.612371857575226 6.061025115242586 7.199558910829481 6.317369996303881 
77.00010785166965 10.73064839694699 5.446935196346729 6.436320438390084 7.612371857575226 6.5550506536049795 7.199558910829481 6.317369996303881 
78.00010785166965 10.73064839694699 5.848304894011392 6.436320438390084 7.612371857575226 6.5550506536049795 7.199558910829481 6.317369996303881 
79.00010785166965 10.73064839694699 5.848304894011392 6.436320438390084 7.612371857575226 6.5550506536049795 8.197139278958801 6.317369996303881 
80.00010785166965 10.73064839694699 5.848304894011392 8.227489526973315 7.612371857575226 6.5550506536049795 8.197139278958801 6.317369996303881 
81.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.5550506536049795 8.197139278958801 6.334729442368371 
82.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 8.197139278958801 6.334729442368371 
83.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 8.197139278958801 6.334729442368371 
84.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 8.197139278958801 6.361999929465313 
85.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 8.197139278958801 6.561396449425459 
86.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 8.197139278958801 6.561396449425459 
87.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 8.197139278958801 6.963973626293736 
88.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 7.199558910829481 6.963973626293736 
89.00010785166965 10.73064839694699 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 7.199558910829481 88.18865372175976 
90.00010785166965 11.488374135423427 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 7.199558910829481 6.963973626293736 
91.00010785166965 11.488374135423427 6.974127550452579 8.227489526973315 7.612371857575226 6.803677206574349 7.199558910829481 6.963973626293736 
92.00010785166965 11.488374135423427 8.302162207754378 8.227489526973315 7.612371857575226 6.803677206574349 7.199558910829481 6.963973626293736 
93.00010785166965 11.488374135423427 8.302162207754378 8.227489526973315 7.612371857575226 7.271926940408065 7.199558910829481 6.963973626293736 
94.00010785166965 11.488374135423427 8.302162207754378 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
95.00010785166965 11.488374135423427 8.302162207754378 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
96.00010785166965 11.488374135423427 95.102176862884 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
97.00010785166965 11.488374135423427 9.690612120560033 8.227489526973315 7.612371857575226 94.67404890981896 8.119268327886417 7.2595399753044205 
98.00010785166965 11.488374135423427 9.690612120560033 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
99.00010785166965 11.87058047677671 9.690612120560033 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
100.00010785166965 12.225380150530114 9.690612120560033 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
101.00010785166965 12.225380150530114 9.690612120560033 8.227489526973315 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
102.00010785166965 12.225380150530114 9.690612120560033 101.55597387077607 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
103.00010785166965 12.225380150530114 9.690612120560033 10.32930858858785 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
104.00010785166965 12.225380150530114 9.690612120560033 10.32930858858785 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
105.00010785166965 12.225380150530114 9.690612120560033 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
106.00010785166965 12.225380150530114 10.172632603984596 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
107.00010785166965 12.225380150530114 10.172632603984596 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
108.00010785166965 12.225380150530114 10.172632603984596 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.2595399753044205 
109.00010785166965 12.225380150530114 107.93874550033296 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.593915681739901 
110.00010785166965 12.225380150530114 11.13573127174432 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.593915681739901 
111.00010785166965 12.225380150530114 11.13573127174432 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.620998303625868 
112.00010785166965 12.225380150530114 11.13573127174432 9.82715820940436 7.612371857575226 7.271926940408065 8.119268327886417 7.620998303625868 
113.00010785166965 12.225380150530114 112.2790293947799 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 7.997394167089226 
114.00010785166965 12.225380150530114 11.790201088410882 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 7.997394167089226 
115.00010785166965 12.225380150530114 13.790201088410882 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 7.997394167089226 
116.00010785166965 12.225380150530114 11.790201088410882 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 7.997394167089226 
117.00010785166965 12.225380150530114 11.790201088410882 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 7.997394167089226 
118.00010785166965 12.225380150530114 11.790201088410882 8.91612912875624 117.7378251234497 7.271926940408065 8.119268327886417 8.591946345144052 
119.00010785166965 12.225380150530114 11.790201088410882 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 8.591946345144052 
120.00010785166965 12.838955251572742 11.790201088410882 8.91612912875624 7.612371857575226 7.271926940408065 8.119268327886417 8.591946345144052 
121.00010785166965 12.838955251572742 11.790201088410882 8.91612912875624 7.612371857575226 7.520968994539402 8.119268327886417 8.591946345144052 
122.00010785166965 12.838955251572742 11.790201088410882 8.91612912875624 7.612371857575226 7.520968994539402 8.119268327886417 8.591946345144052 
123.00010785166965 12.930912282998094 11.790201088410882 8.97139218396957 7.612371857575226 7.520968994539402 8.119268327886417 8.591946345144052 
124.00010785166965 12.930912282998094 11.790201088410882 8.97139218396957 7.612371857575226 7.520968994539402 8.119268327886417 8.591946345144052 
125.00010785166965 12.930912282998094 11.790201088410882 8.97139218396957 7.612371857575226 7.520968994539402 8.119268327886417 124.27061568610881 
126.00010785166965 125.45154947912201 11.790201088410882 8.97139218396957 7.612371857575226 7.520968994539402 8.119268327886417 8.591946345144052 
127.00010785166965 13.06279350225077 11.790201088410882 8.97139218396957 126.68649088285972 7.520968994539402 8.119268327886417 8.591946345144052 
128.00010785166967 13.06279350225077 11.790201088410882 8.97139218396957 7.657286772430709 7.520968994539402 8.119268327886417 8.591946345144052 
129.00010785166967 13.06279350225077 11.790201088410882 9.135365552519772 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
130.00010785166967 13.06279350225077 11.790201088410882 9.32930858858785 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
131.00010785166967 13.06279350225077 11.790201088410882 9.32930858858785 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
132.00010785166967 13.06279350225077 11.790201088410882 9.32930858858785 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
133.00010785166967 13.06279350225077 11.790201088410882 9.646282375342963 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
134.00010785166967 13.06279350225077 11.790201088410882 9.646282375342963 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
135.00010785166967 13.06279350225077 11.790201088410882 9.646282375342963 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
136.00010785166967 13.06279350225077 11.790201088410882 9.646282375342963 7.6572867724306946 7.520968994539402 8.119268327886417 8.918016316393107 
137.00010785166967 13.06279350225077 11.790201088410882 9.646282375342963 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
138.00010785166967 13.06279350225077 12.020772326369865 9.646282375342963 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
139.00010785166967 13.286573095465371 12.020772326369865 9.646282375342963 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
140.00010785166967 13.286573095465371 12.020772326369865 9.646282375342963 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
141.00010785166967 13.286573095465371 12.020772326369865 10.094834727149589 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
142.00010785166967 13.286573095465371 12.020772326369865 10.094834727149589 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
143.00010785166967 13.286573095465371 12.020772326369865 10.094834727149589 142.56503003908588 7.520968994539402 8.11926832788643 8.918016316393107 
144.00010785166967 13.53662150964334 12.825165777804699 10.094834727149589 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
145.00010785166967 13.53662150964334 12.825165777804699 10.094834727149589 7.6572867724306946 7.520968994539402 8.11926832788643 8.918016316393107 
146.00010785166967 13.53662150964334 12.825165777804699 10.310045566202149 7.791479543685767 7.520968994539402 8.11926832788643 8.918016316393107 
147.00010785166967 13.53662150964334 12.825165777804699 10.310045566202149 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
148.00010785166967 13.53662150964334 12.825165777804699 10.310045566202149 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
149.00010785166967 13.53662150964334 12.825165777804699 10.310045566202149 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
150.00010785166967 13.53662150964334 12.825165777804699 10.310045566202149 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
151.00010785166967 13.53662150964334 12.825165777804699 10.310045566202149 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
152.00010785166967 13.717070062784614 12.825165777804699 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
153.00010785166967 13.717070062784614 12.825165777804699 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
154.00010785166967 13.717070062784614 12.825165777804699 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
155.00010785166967 13.717070062784614 12.825165777804699 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
156.00010785166967 13.717070062784614 12.972658300640092 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
157.00010785166967 13.717070062784614 12.972658300640092 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
158.00010785166967 13.717070062784614 12.972658300640092 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
159.00010785166967 13.717070062784614 12.972658300640092 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
160.00010785166967 13.717070062784614 12.972658300640092 10.9521757509373 8.06818407910589 7.520968994539402 8.11926832788643 8.918016316393107 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:56+0000 #
#####################################################################
