#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:04+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 26.0 Infinity 0.30952380952380953 30.0 Infinity 0.09791666666666667 32.0 Infinity 0.0985576923076923 13.0 Infinity 0.6568376068376067 30.0 Infinity 0.09791666666666667 
2.001699698410083 6.0 Infinity NaN 6.0 Infinity 1.0933223864258348 9.0 Infinity 0.7453472453472453 4.0 NaN 0.6555555555555556 6.0 Infinity 1.0933223864258348 
3.001699698410083 1.0 NaN 2.9019607843137254 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 2.7058823529411766 3.0 Infinity NaN 
4.001699698410083 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 2.0 Infinity 1.4333333333333333 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
5.001699698410083 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
6.001699698410083 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
7.001699698410083 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
8.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
9.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
10.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
11.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
12.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
13.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
14.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
15.001699698410082 1.0 NaN 2.9019607843137254 1.0 NaN 2.0392156862745097 1.0 NaN 1.9411764705882353 1.0 NaN 2.7058823529411766 1.0 NaN 2.0392156862745097 
