#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:52+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 423.0 Infinity 0.18766415043265536 540.0 Infinity 0.07191887722954973 596.0 Infinity 0.06652350539095506 292.0 Infinity 0.39604952619209616 534.0 Infinity 0.07941823190936141 
2.000093374468735 77.0 Infinity NaN 73.0 Infinity NaN 112.0 Infinity NaN 61.0 NaN NaN 70.0 Infinity NaN 
3.000093374468735 15.0 NaN NaN 6.0 Infinity NaN 19.0 Infinity NaN 19.0 NaN NaN 6.0 Infinity NaN 
4.000093374468735 4.0 NaN 0.993734335839599 5.0 Infinity NaN 7.0 Infinity NaN 5.0 NaN 0.8178168130489334 5.0 Infinity NaN 
5.000093374468735 2.0 NaN 1.99 2.0 NaN 1.568125 4.0 Infinity NaN 5.0 NaN 0.8178168130489334 2.0 NaN 1.568125 
6.000093374468735 2.0 NaN 1.99 1.0 NaN 3.1398252184769038 2.0 NaN 1.435625 5.0 NaN 0.8178168130489334 1.0 NaN 3.1398252184769038 
7.000093374468735 2.0 NaN 1.99 1.0 NaN 3.1398252184769038 1.0 NaN 2.875156054931336 5.0 NaN 0.8178168130489334 1.0 NaN 3.1398252184769038 
8.000093374468735 2.0 NaN 1.99 1.0 NaN 3.1398252184769038 1.0 NaN 2.875156054931336 5.0 NaN 0.8178168130489334 1.0 NaN 3.1398252184769038 
9.000093374468735 2.0 NaN 1.99 1.0 NaN 3.1398252184769038 1.0 NaN 2.875156054931336 5.0 NaN 0.8178168130489334 1.0 NaN 3.1398252184769038 
