#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 441.0 Infinity 0.18885731720198842 575.0 Infinity 0.08308394173840394 620.0 Infinity 0.07517921146953402 314.0 Infinity 0.3653492723954508 578.0 Infinity 0.0846559549436985 
2.00051487283561 90.0 NaN NaN 126.0 Infinity NaN 139.0 Infinity 0.8651834150524496 72.0 NaN 0.6202549528078831 123.0 Infinity NaN 
3.00051487283561 26.0 NaN NaN 54.0 Infinity NaN 55.0 Infinity NaN 20.0 NaN NaN 57.0 Infinity NaN 
4.00051487283561 12.0 NaN NaN 25.0 Infinity NaN 27.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
5.00051487283561 21.0 NaN NaN 33.0 Infinity NaN 21.0 Infinity NaN 22.0 NaN NaN 9.0 NaN NaN 
6.00051487283561 127.0 NaN NaN 48.0 Infinity NaN 16.0 Infinity NaN 84.0 NaN 0.17506481971843416 35.0 NaN NaN 
7.00051487283561 197.0 NaN NaN 47.0 Infinity NaN 17.0 Infinity NaN 149.0 NaN 0.11030571515941608 86.0 NaN NaN 
8.000514872835609 154.0 NaN NaN 55.0 Infinity NaN 33.0 Infinity NaN 277.0 Infinity 0.06266108370470751 139.0 NaN NaN 
9.000514872835609 260.0 Infinity NaN 46.0 Infinity NaN 66.0 Infinity NaN 239.0 Infinity 0.16031442184977793 117.0 NaN 0.17388078096977042 
10.000514872835609 294.0 Infinity NaN 57.0 Infinity NaN 128.0 Infinity NaN 109.0 Infinity NaN 87.0 NaN NaN 
11.000514872835609 137.0 NaN NaN 56.0 Infinity 0.6239804181513531 177.0 Infinity NaN 100.0 Infinity NaN 81.0 NaN 0.2439705049046008 
12.000514872835609 74.0 NaN NaN 33.0 Infinity 0.9755615146330852 146.0 NaN NaN 100.0 NaN 0.30553321593596205 81.0 NaN 0.2439705049046008 
13.000514872835609 65.0 NaN NaN 33.0 Infinity 0.9145692081646257 64.0 NaN NaN 100.0 NaN 0.30553321593596205 81.0 NaN 0.2439705049046008 
14.000514872835609 59.0 NaN NaN 34.0 Infinity 0.8853416813889617 36.0 NaN NaN 100.0 NaN 0.30553321593596205 81.0 NaN 0.2439705049046008 
15.000514872835609 76.0 NaN NaN 40.0 Infinity 0.6958779098489092 35.0 NaN NaN 100.0 NaN 0.30553321593596205 81.0 NaN 0.2439705049046008 
