#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:23+0000 #
#####################################################################
# seed = 46.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 28.0 Infinity 0.33482142857142855 45.0 Infinity 0.04814814814814815 45.0 Infinity 0.04814814814814815 20.0 Infinity 0.635 44.0 Infinity 0.05113636363636364 
2.0020260920523847 9.0 Infinity NaN 14.0 Infinity 0.8024505256648115 16.0 Infinity 0.6723214285714285 9.0 NaN NaN 12.0 Infinity 0.8063336445689387 
3.0020260920523847 4.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.002026092052384 9.0 NaN 0.5138888888888888 8.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity 0.6938775510204082 6.0 Infinity NaN 
5.002026092052384 9.0 NaN 0.5694444444444444 7.0 NaN 0.49025974025974023 3.0 Infinity NaN 9.0 Infinity 0.5396825396825397 7.0 NaN 0.49025974025974023 
6.002026092052384 6.0 NaN 1.1041666666666667 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 17.0 Infinity 0.2857142857142857 7.0 NaN 0.49025974025974023 
7.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 16.0 Infinity 0.43898809523809523 7.0 NaN 0.49025974025974023 
8.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 11.0 Infinity 0.7467532467532467 7.0 NaN 0.49025974025974023 
9.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
10.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
11.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
12.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
13.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
14.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
15.002026092052384 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
16.002026092052382 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
17.002026092052382 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
18.002026092052382 5.0 NaN 1.375 7.0 NaN 0.49025974025974023 1.0 NaN 2.86 10.0 Infinity 0.7428571428571428 7.0 NaN 0.49025974025974023 
