#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 83.0 Infinity 0.2240903500201562 111.0 Infinity 0.10964658317599495 131.0 Infinity 0.08899491094147582 69.0 Infinity 0.4416264090177134 113.0 Infinity 0.11213071444721628 
2.0036351119775784 34.0 NaN NaN 19.0 Infinity 1.0052982298513577 39.0 Infinity NaN 21.0 NaN NaN 19.0 Infinity NaN 
3.0036351119775784 32.0 NaN 0.27153010033444813 9.0 Infinity NaN 13.0 Infinity 1.004723674942569 30.0 NaN NaN 10.0 Infinity NaN 
4.003635111977578 69.0 Infinity 0.10349120972159968 5.0 Infinity NaN 9.0 Infinity NaN 41.0 NaN NaN 5.0 Infinity NaN 
5.003635111977578 85.0 Infinity NaN 4.0 NaN 0.6527777777777778 5.0 Infinity NaN 37.0 NaN 0.20158374935444998 4.0 NaN 0.6527777777777778 
6.003635111977578 71.0 NaN NaN 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
7.003635111977578 66.0 NaN 0.2565164633346452 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
8.003635111977578 66.0 NaN 0.26560737242555427 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
9.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
10.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
11.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
12.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
13.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
14.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
15.003635111977578 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
16.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
17.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
18.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
19.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
20.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
21.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
22.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
23.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
24.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
25.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
26.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
27.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
28.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
29.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
30.00363511197758 65.0 NaN 0.2773859473859474 4.0 NaN 0.6527777777777778 4.0 NaN 0.6527777777777778 36.0 NaN 0.22107218683651805 4.0 NaN 0.6527777777777778 
