#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 289.0 Infinity 0.14102817597627287 347.0 Infinity 0.04442843419788665 351.0 Infinity 0.044112060778727445 249.0 Infinity 0.2031793842034805 344.0 Infinity 0.050823643410852715 
2.002061203760918 256.0 Infinity 0.21692243303571426 175.0 Infinity 0.3044079571222428 184.0 Infinity 0.3219375431331953 249.0 Infinity 0.2031793842034805 159.0 Infinity 0.3244627315382031 
3.002061203760918 262.0 Infinity 0.19045347146492184 213.0 Infinity 0.1688032233806882 295.0 Infinity 0.07578827011030402 249.0 Infinity 0.2031793842034805 185.0 Infinity 0.2124554424554424 
4.002061203760918 265.0 Infinity 0.1755615453728661 178.0 Infinity 0.2232159070642216 316.0 Infinity 0.052630851918826604 249.0 Infinity 0.2031793842034805 175.0 Infinity 0.22678622964337242 
5.002061203760918 263.0 Infinity 0.17562918703603111 153.0 Infinity 0.28968183232889105 322.0 Infinity 0.06190599428177066 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
6.002061203760918 263.0 Infinity 0.17562918703603111 153.0 Infinity 0.28968183232889105 291.0 Infinity 0.10594680233855493 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
7.002061203760918 263.0 Infinity 0.17562918703603111 153.0 Infinity 0.2896429278782219 262.0 Infinity 0.11642873665774431 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
8.002061203760917 263.0 Infinity 0.17562918703603111 153.0 Infinity 0.2896429278782219 255.0 Infinity 0.1409320091673033 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
9.002061203760917 263.0 Infinity 0.17562918703603111 153.0 Infinity 0.2896429278782219 246.0 Infinity 0.13349435117727804 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
10.002061203760917 263.0 Infinity 0.17562918703603111 157.0 Infinity 0.2832618725930826 221.0 Infinity 0.17627274686098218 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
11.002061203760917 263.0 Infinity 0.17562918703603111 156.0 Infinity 0.2829409016909016 216.0 Infinity 0.17684233205066532 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
12.002061203760917 263.0 Infinity 0.17562918703603111 147.0 Infinity 0.3104031078520873 214.0 Infinity 0.17460098312902048 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
13.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
14.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
15.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
16.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
17.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
18.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
19.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
20.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
21.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
22.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
23.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
24.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
25.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
26.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
27.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
28.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
29.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
30.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
31.002061203760917 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
32.00206120376092 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
33.00206120376092 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
34.00206120376092 263.0 Infinity 0.17562918703603111 146.0 Infinity 0.31367070904742117 204.0 Infinity 0.19500626007978944 249.0 Infinity 0.2031793842034805 173.0 Infinity 0.23133481804002026 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
