#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 148.0 Infinity 0.15090090090090091 142.0 Infinity 0.055515464582365996 155.0 Infinity 0.059211469534050175 120.0 Infinity 0.2733333333333334 142.0 Infinity 0.05616519630604138 
2.0060914434654498 122.0 Infinity 0.2791666666666667 84.0 Infinity 0.23398148148148148 88.0 Infinity 0.3071803196803197 120.0 Infinity 0.2733333333333334 85.0 Infinity 0.22735330029447678 
3.0060914434654498 122.0 Infinity 0.22725409836065574 100.0 Infinity 0.1368726186094607 101.0 Infinity 0.16892975011786895 120.0 Infinity 0.2733333333333334 105.0 Infinity 0.10305328756456575 
4.00609144346545 118.0 Infinity 0.2547316384180791 98.0 Infinity 0.15123650964145058 105.0 Infinity 0.13987868438996257 120.0 Infinity 0.2733333333333334 91.0 Infinity 0.17220434279427918 
5.00609144346545 117.0 Infinity 0.24522792022792025 89.0 Infinity 0.18956379713328267 95.0 Infinity 0.19197117748364284 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
6.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.19266490088858512 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
7.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
8.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
9.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
10.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
11.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
12.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
13.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
14.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
15.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
16.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
17.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
18.00609144346545 117.0 Infinity 0.24522792022792025 88.0 Infinity 0.18754464235923568 94.0 Infinity 0.1691907290171568 120.0 Infinity 0.2733333333333334 87.0 Infinity 0.19065818230972495 
