#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:16+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 65.0 4.8 0.498909978909979 154.0 3.838235294117647 0.1212121212121212 178.0 3.9393939393939394 0.056179775280898875 32.0 5.466666666666667 0.8939218207739376 148.0 4.076190476190476 0.14352477477477477 
2.0046175609980335 23.0 5.0 NaN 46.0 5.0 NaN 76.0 3.1785714285714284 0.576268796992481 20.0 NaN NaN 42.0 NaN NaN 
3.0046175609980335 23.0 3.0 NaN 28.0 5.0 NaN 57.0 5.266666666666667 NaN 20.0 NaN NaN 21.0 NaN NaN 
4.0046175609980335 25.0 NaN NaN 26.0 3.4 NaN 51.0 4.666666666666667 NaN 26.0 5.0 NaN 20.0 3.0 NaN 
5.0046175609980335 37.0 3.6666666666666665 NaN 42.0 4.0 NaN 44.0 4.666666666666667 NaN 30.0 NaN NaN 33.0 3.6666666666666665 NaN 
6.0046175609980335 23.0 3.0 0.8831213983288405 35.0 5.333333333333333 0.43654741707727407 37.0 6.166666666666667 NaN 22.0 5.0 1.1253434633115307 29.0 NaN 0.5309566687882696 
7.0046175609980335 19.0 NaN 1.0120241488542103 22.0 5.0 0.8119314968653604 46.0 5.333333333333333 NaN 18.0 NaN NaN 26.0 NaN 0.6018362844176853 
8.004617560998033 19.0 NaN 1.0120241488542103 19.0 5.0 NaN 34.0 8.0 NaN 17.0 NaN 1.3490420917530894 20.0 NaN 0.8532205030763244 
9.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 21.0 NaN NaN 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
10.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 20.0 4.0 NaN 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
11.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 27.0 2.0 0.5717975227553771 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
12.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
13.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
14.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
15.004617560998033 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
16.004617560998035 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
17.004617560998035 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
18.004617560998035 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
19.004617560998035 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
20.004617560998035 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
21.004617560998035 19.0 NaN 1.0120241488542103 18.0 5.0 0.8001304446389831 17.0 NaN 1.0215219421101773 17.0 NaN 1.3490420917530894 19.0 NaN 0.8411093014838501 
