#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:44+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 71.0 4.435897435897436 0.12284820031298903 64.0 3.942857142857143 0.07219375676406926 74.0 3.738562091503268 0.07283437283437284 62.0 4.388888888888889 0.24999999999999997 64.0 3.9238095238095236 0.07198660714285714 
2.016276059738386 61.0 4.285714285714286 0.26147540983606554 35.0 3.8974358974358974 0.31409790002957705 44.0 3.5619047619047617 0.3293831168831169 62.0 4.388888888888889 0.24999999999999997 35.0 3.9545454545454546 0.3566375825692596 
3.016276059738386 61.0 4.072727272727272 0.19590163934426227 58.0 3.6666666666666665 0.13477832512315271 46.0 3.742424242424242 0.1574447895100069 62.0 4.388888888888889 0.24999999999999997 56.0 3.7142857142857144 0.14256802721088435 
4.016276059738386 60.0 4.072727272727272 0.2 59.0 4.114285714285714 0.11937853107344633 62.0 3.8095238095238093 0.13645161290322583 62.0 4.388888888888889 0.24999999999999997 57.0 4.142857142857143 0.11082706766917293 
5.016276059738386 59.0 4.072727272727272 0.211864406779661 48.0 4.021978021978022 0.2184126984126984 61.0 3.7948717948717947 0.1250273224043716 62.0 4.388888888888889 0.24999999999999997 49.0 4.0256410256410255 0.192332361516035 
6.016276059738386 59.0 4.072727272727272 0.211864406779661 45.0 3.984848484848485 0.17923456790123457 51.0 3.4909090909090907 0.2039309056956116 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
7.016276059738386 59.0 4.072727272727272 0.211864406779661 45.0 3.984848484848485 0.17923456790123457 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
8.016276059738386 59.0 4.072727272727272 0.211864406779661 45.0 3.984848484848485 0.17923456790123457 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
9.016276059738386 59.0 4.072727272727272 0.211864406779661 45.0 3.984848484848485 0.17923456790123457 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
10.016276059738386 59.0 4.072727272727272 0.211864406779661 44.0 3.984848484848485 0.19467171717171716 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
11.016276059738386 59.0 4.072727272727272 0.211864406779661 47.0 3.984848484848485 0.19004728132387708 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
12.016276059738386 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
13.016276059738386 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
14.016276059738386 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
15.016276059738386 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
16.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
17.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
18.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
19.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
20.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
21.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
22.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
23.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
24.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
25.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
26.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
27.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
28.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
29.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
30.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
31.016276059738388 59.0 4.072727272727272 0.211864406779661 47.0 3.7454545454545456 0.16877068557919622 49.0 3.5555555555555554 0.17208616780045352 62.0 4.388888888888889 0.24999999999999997 47.0 4.121212121212121 0.15863897331982438 
