#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 16.0 Infinity 0.26041666666666663 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 23.0 Infinity 0.043478260869565216 
2.0305238846672546 5.0 Infinity NaN 6.0 Infinity 0.8757575757575758 8.0 Infinity 0.9333333333333333 6.0 Infinity 0.3333333333333333 5.0 Infinity 1.1333333333333333 
3.0305238846672546 2.0 Infinity 2.053571428571429 3.0 Infinity 1.2008547008547008 4.0 Infinity NaN 14.0 Infinity 0.3239795918367347 4.0 Infinity NaN 
4.030523884667255 5.0 Infinity NaN 3.0 Infinity 1.2564102564102564 2.0 Infinity NaN 5.0 Infinity 1.2571428571428573 5.0 Infinity 0.5333333333333333 
5.030523884667255 5.0 Infinity 0.5714285714285714 3.0 Infinity 1.5055555555555555 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
6.030523884667255 4.0 Infinity 0.8392857142857143 4.0 Infinity NaN 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
7.030523884667255 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
8.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
9.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
10.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
11.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
12.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
13.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
14.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
15.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
16.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
17.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
18.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
19.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
20.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
21.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
22.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
23.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
24.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
25.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
26.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
27.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
28.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
29.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
30.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
31.030523884667254 4.0 Infinity 0.8392857142857143 5.0 Infinity 0.5333333333333333 2.0 Infinity 1.1458333333333333 6.0 Infinity 1.0476190476190477 5.0 Infinity 0.5333333333333333 
