#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 78.0 NaN 0.7338175179895825 358.0 Infinity 0.35151828308252914 552.0 Infinity 0.1739604899930987 32.0 NaN 1.3963847569795116 384.0 Infinity 0.34322860299422814 
2.0005643326660634 20.0 NaN NaN 41.0 NaN NaN 192.0 Infinity NaN 25.0 NaN NaN 59.0 Infinity NaN 
3.0005643326660634 26.0 NaN NaN 24.0 NaN NaN 73.0 Infinity NaN 53.0 Infinity NaN 32.0 NaN NaN 
4.000564332666063 54.0 NaN 0.3955666195787322 66.0 Infinity 0.3614171809971103 61.0 NaN NaN 36.0 Infinity 0.5771878612174549 36.0 NaN NaN 
5.000564332666063 16.0 NaN 1.5621427559885144 98.0 Infinity 0.2646371991039728 71.0 NaN NaN 18.0 NaN 1.3458397880671873 91.0 NaN 0.24092051415974994 
6.000564332666063 13.0 NaN 1.8277053782547543 25.0 Infinity NaN 103.0 Infinity NaN 13.0 NaN 1.7599906223054824 28.0 NaN 0.9078542874213583 
7.000564332666063 13.0 NaN NaN 19.0 Infinity NaN 69.0 Infinity NaN 13.0 NaN 1.7599906223054824 14.0 NaN NaN 
8.000564332666062 20.0 NaN 1.107722781579876 28.0 Infinity 0.7753530465224688 93.0 Infinity NaN 13.0 NaN 1.7599906223054824 13.0 NaN 1.638301081941796 
9.000564332666062 17.0 NaN 1.3473209195057365 17.0 Infinity 1.3129064183619379 63.0 Infinity NaN 13.0 NaN 1.7599906223054824 16.0 NaN 1.3311196290777092 
10.000564332666062 13.0 NaN 1.7714965870459631 16.0 Infinity NaN 62.0 Infinity NaN 13.0 NaN 1.7599906223054824 16.0 NaN 1.2686196290777092 
11.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 57.0 NaN NaN 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
12.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 52.0 Infinity NaN 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
13.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 35.0 NaN NaN 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
14.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 20.0 NaN 1.282289559579173 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
15.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 16.0 NaN 1.6903921135666302 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
16.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 19.0 NaN 1.3427863412490921 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
17.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 27.0 NaN 0.9066521166814598 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
18.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 18.0 NaN 1.512094577138592 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
19.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 16.0 NaN NaN 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
20.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
21.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
22.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
23.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
24.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
25.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
26.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
27.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
28.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
29.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
30.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
31.000564332666062 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
32.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
33.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
34.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
35.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
36.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
37.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
38.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
39.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
40.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
41.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
42.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
43.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
44.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
45.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
46.00056433266606 13.0 NaN 1.7714965870459631 15.0 Infinity 1.456214575730831 15.0 NaN 1.6853071433599611 13.0 NaN 1.7599906223054824 13.0 NaN 1.6190703127110266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:03+0000 #
#####################################################################
