#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 121.0 Infinity 0.2409090909090909 157.0 Infinity 0.0665352340511576 165.0 Infinity 0.05772005772005772 88.0 Infinity 0.45565025252525254 154.0 Infinity 0.07410843125128838 
2.0120315528542485 66.0 Infinity 0.5716089466089466 55.0 Infinity 0.6464882592155321 48.0 Infinity 0.8542897019919081 73.0 NaN 0.5777342900630572 47.0 Infinity 0.7667915713128479 
3.0120315528542485 95.0 Infinity NaN 69.0 Infinity NaN 19.0 Infinity NaN 68.0 Infinity 0.6466853408029879 89.0 Infinity NaN 
4.012031552854248 81.0 Infinity 0.4911509272620383 99.0 Infinity 0.12587927802981566 41.0 Infinity NaN 66.0 NaN 0.6814333814333814 130.0 Infinity NaN 
5.012031552854248 57.0 Infinity 0.7593965975544922 82.0 Infinity NaN 104.0 Infinity NaN 66.0 NaN 0.6814333814333814 87.0 Infinity 0.26428490936604526 
6.012031552854248 57.0 Infinity 0.7593965975544922 94.0 Infinity NaN 119.0 Infinity NaN 66.0 NaN 0.6814333814333814 80.0 Infinity NaN 
7.012031552854248 57.0 Infinity 0.7593965975544922 77.0 Infinity 0.30180878180828896 74.0 Infinity NaN 66.0 NaN 0.6814333814333814 86.0 Infinity 0.17817772457820336 
8.012031552854248 57.0 Infinity 0.7593965975544922 72.0 Infinity NaN 65.0 Infinity NaN 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
9.012031552854248 57.0 Infinity 0.7593965975544922 74.0 Infinity 0.2303667383838162 62.0 Infinity 0.28513580244195347 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
10.012031552854248 57.0 Infinity 0.7593965975544922 70.0 Infinity 0.26138769486289143 55.0 Infinity NaN 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
11.012031552854248 57.0 Infinity 0.7593965975544922 78.0 Infinity 0.22529851684263447 57.0 Infinity NaN 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
12.012031552854248 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 57.0 Infinity 0.2749625297516765 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
13.012031552854248 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 55.0 Infinity 0.32132480356082843 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
14.012031552854248 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
15.012031552854248 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
16.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
17.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
18.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
19.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
20.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
21.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
22.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
23.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
24.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
25.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
26.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
27.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
28.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
29.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
30.012031552854246 57.0 Infinity 0.7593965975544922 82.0 Infinity 0.2021132233381157 54.0 Infinity 0.3180160036267697 66.0 NaN 0.6814333814333814 82.0 Infinity 0.2021132233381157 
