#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:06+0000 #
#####################################################################
# seed = 80.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 0.0 0.0 0.0 0.0 0.2898806345657825 0.0 0.0 
2.0029624220356306 7.011084528068176 5.613840732219526 6.112403622781891 4.538268071959952 13.754192533553454 7.539488553681874 8.573378914736246 
3.0029624220356306 4.460686789183775 4.109031026328922 2.586430124484564 3.874436661753811 16.374599215743714 5.69349296135592 5.760263904889105 
4.002962422035631 3.5333987175263664 4.627112220692975 1.5636576623627563 2.256675858283626 4.7685849770838376 4.505016879328858 2.1658670929742465 
5.002962422035631 2.171237755724479 1.9519489332953146 0.9715252771321508 2.858704784020185 4.010728510184487 5.550254198535495 1.634653112618027 
6.002962422035631 2.171237755724479 1.9519489332953146 5.178817651177878 5.6489253721997725 4.80522904087387 2.437220619162007 1.6517525282488421 
7.002962422035631 1.863107961894662 1.9519489332953146 6.196667600150892 3.2485477573146824 1.7436358336017097 2.4090958682480488 1.7090761174366573 
8.00296242203563 7.659325352969248 1.9519489332953146 7.180939546513077 3.2485477573146824 2.242218610453526 1.9763730237471115 5.452097295819435 
9.00296242203563 8.597081700395693 1.9519489332953146 2.5588590565859413 2.274724321422891 4.862307008512487 1.9763730237471115 2.1871383207310036 
10.00296242203563 9.512802492340352 1.9519489332953146 2.7941429155298962 4.248547757314682 2.100505120911092 2.2516815450611016 2.551195989506346 
11.00296242203563 2.6593253529692475 1.9519489332953146 2.5588590565859413 2.935133391386888 2.0562754642461734 2.2516815450611016 2.551195989506346 
12.00296242203563 2.6593253529692475 1.9519489332953146 3.1788176511778783 2.935133391386888 2.2422186104535253 2.2516815450611016 3.062486447045762 
13.00296242203563 3.194175581175852 3.1631108884890935 3.1788176511778783 12.61348055484717 2.2422186104535253 2.2516815450611016 3.062486447045762 
14.00296242203563 13.062074827300256 2.1631108884890935 3.1788176511778783 3.6288351619494517 2.2422186104535253 2.2516815450611016 3.062486447045762 
15.00296242203563 4.264372850611089 2.1631108884890935 3.1788176511778783 8.549834229837263 2.862307008512488 2.4090958682480483 3.2199007702327087 
16.00296242203563 15.088590872372693 15.020325638808512 3.1788176511778783 3.6551845474153133 3.0853708747090174 2.7403910875216866 14.867624638056695 
17.00296242203563 4.224600203087544 16.5379623347571 3.1788176511778783 3.83456115877647 3.0853708747090174 2.7403910875216866 3.2199007702327087 
18.00296242203563 4.224600203087544 4.5379623347571005 3.1788176511778783 3.83456115877647 3.0853708747090174 2.7403910875216866 3.2199007702327087 
19.00296242203563 4.224600203087544 4.5379623347571005 3.1788176511778783 3.83456115877647 3.333506062017589 2.7403910875216866 3.3743247790864537 
20.00296242203563 4.224600203087544 2.836644082073409 3.17881765117788 3.83456115877647 3.333506062017591 2.7403910875216866 3.3743247790864537 
21.00296242203563 4.224600203087544 5.332236337930082 3.17881765117788 4.487121672407017 3.333506062017591 2.7403910875216866 3.3743247790864537 
22.00296242203563 4.224600203087544 5.332236337930084 3.725009596912159 4.487121672407017 3.333506062017591 2.7403910875216866 4.100962651713697 
23.00296242203563 4.224600203087544 5.332236337930084 3.725009596912159 4.487121672407017 3.333506062017591 2.7403910875216866 4.141474819167961 
24.00296242203563 4.264372850611089 5.332236337930084 3.725009596912159 4.487121672407017 3.333506062017591 3.434525560776791 4.468003140302397 
25.00296242203563 4.672064831759609 5.332236337930084 3.725009596912159 4.487121672407017 21.054258310253182 3.434525560776791 23.6971935931785 
26.00296242203563 4.672064831759609 5.332236337930084 4.177024930446109 4.487121672407017 4.075463109972397 3.662497193553989 4.141474819167961 
27.00296242203563 4.672064831759609 5.5379623347571005 4.177024930446109 4.487121672407017 4.075463109972397 26.13121021105959 4.141474819167961 
28.00296242203563 4.672064831759609 5.5379623347571005 4.177024930446109 4.487121672407017 4.075463109972397 3.7353366125828664 4.141474819167961 
29.00296242203563 4.672064831759609 5.5379623347571005 4.177024930446109 4.487121672407017 4.757639420639599 28.17929421330833 4.290393861073689 
30.00296242203563 29.561177662398133 5.5379623347571005 4.449138089541652 4.487121672407017 4.757639420639599 4.365420886464268 4.290393861073689 
31.00296242203563 4.672064831759609 5.5379623347571005 4.449138089541652 4.487121672407017 29.12339162887092 4.365420886464268 4.290393861073689 
32.00296242203563 4.672064831759609 5.5379623347571005 4.449138089541652 4.487121672407017 5.508066364518903 4.344673504221191 4.290393861073689 
33.00296242203563 32.74139722284189 5.5379623347571005 4.449138089541652 4.487121672407017 4.888107769926965 31.88638869119384 4.290393861073689 
34.00296242203563 5.385951220166923 5.5379623347571005 4.5160942468707574 5.4408748617491085 4.888107769926965 5.657198238317736 4.290393861073689 
35.00296242203563 5.385951220166923 6.190522848387648 4.5160942468707574 5.4408748617491085 5.075463109972397 5.034978690862136 4.290393861073689 
36.00296242203563 5.385951220166923 6.190522848387648 5.034416685884182 5.4408748617491085 5.075463109972397 5.034978690862136 4.624702988917498 
37.00296242203563 5.385951220166923 36.46020857493824 5.034416685884182 5.4408748617491085 5.075463109972397 5.034978690862136 4.624702988917498 
38.00296242203563 37.64465855255801 6.190522848387648 37.11452058418735 5.4408748617491085 5.075463109972397 5.034978690862133 4.624702988917498 
39.00296242203563 6.037244863042119 6.190522848387644 5.034416685884182 5.892890195283059 38.42981797618123 5.034978690862133 4.624702988917498 
40.00296242203563 6.037244863042119 6.190522848387644 5.034416685884182 5.892890195283059 5.075463109972397 5.034978690862133 4.624702988917498 
41.00296242203563 6.037244863042119 6.190522848387644 5.034416685884182 5.892890195283059 5.075463109972397 5.034978690862133 4.624702988917498 
42.00296242203563 6.037244863042119 6.190522848387644 5.034416685884182 5.892890195283059 41.085370874709014 5.859548288956304 4.624702988917498 
43.00296242203563 6.037244863042119 6.190522848387644 5.034416685884182 6.165003354378598 5.075463109972397 102.32014174730432 4.624702988917498 
44.00296242203563 6.037244863042119 6.190522848387644 5.034416685884182 59.98679151163384 5.075463109972397 36.2890279534922 4.624702988917498 
45.00296242203563 6.037244863042119 6.190522848387644 5.10056926284021 67.6105106435904 5.075463109972397 5.112081249480418 4.624702988917498 
46.00296242203563 5.2935900340045094 6.190522848387644 5.10056926284021 55.81973524558866 5.508066364518903 3.5696709165064533 4.624702988917498 
47.00296242203563 5.2935900340045094 6.190522848387644 5.10056926284021 4.956829482906443 5.508066364518903 3.0732067603659914 4.624702988917498 
48.00296242203563 5.2935900340045094 7.144276037729739 5.3340656010844185 8.723301144559372 5.508066364518903 1.7830842685125248 4.624702988917498 
49.00296242203563 5.834215149612021 7.144276037729739 5.3340656010844185 3.947960645716293 5.508066364518903 6.64237995793831 4.9691321190209266 
50.00296242203563 5.834215149612021 7.144276037729739 5.3340656010844185 6.756807398957619 5.508066364518903 1.8421198720696879 4.9691321190209266 
51.00296242203563 5.834215149612021 7.144276037729739 5.3340656010844185 2.2747243214228945 5.508066364518903 7.118580844310827 4.9691321190209266 
52.00296242203563 5.834215149612021 7.144276037729739 5.3340656010844185 2.2747243214228945 5.508066364518903 2.736534562326881 4.9691321190209266 
53.00296242203563 5.834215149612021 7.596291371263689 5.3340656010844185 2.6137019993183728 5.508066364518903 2.736534562326881 4.9691321190209266 
54.00296242203563 5.834215149612021 7.596291371263689 5.3340656010844185 4.248547757314682 5.508066364518903 2.736534562326881 4.9691321190209266 
55.00296242203563 5.834215149612021 7.596291371263689 5.3340656010844185 4.248547757314682 5.508066364518903 2.736534562326881 4.9691321190209266 
