#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:26+0000 #
#####################################################################
# seed = 29.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001395901132912 13.182809790269049 17.844991423842888 14.596573056968872 13.215445427583196 37.4779308803151 12.986253053222061 11.331030817844121 
3.001395901132912 8.969066871294203 11.117290417885018 5.631023074019483 10.544934196249928 33.43572502525257 7.364645948467926 13.141425211125616 
4.001395901132912 5.109828064207298 5.725008762434614 2.7983683676717153 4.865181435926782 22.70598113662295 8.249449820392648 5.085722594649347 
5.001395901132912 5.208215222366358 3.645288111983865 1.9050020552514493 1.9080187515745974 23.06868940774158 6.77111398311015 2.6889950214768454 
6.001395901132912 3.4179707759193767 3.7879752393671904 2.4757363677138216 2.2934083726035617 11.738355379546906 5.8288988174296685 5.4927811014512855 
7.001395901132912 5.944957649659873 4.374995322769227 7.172350910709716 2.2934083726035617 9.38514750791251 8.782517747494897 3.2179833156984525 
8.001395901132913 3.1515516687708756 2.771451964067274 2.9030303010064085 6.942517748476594 7.257526854410136 3.0547696379841183 2.8505608215485374 
9.001395901132913 3.110223565258729 3.2022905028323336 2.9030303010064085 2.873509616957538 3.8354386369387177 3.6194548689189556 2.8505608215485383 
10.001395901132913 3.1305120813394023 2.771451964067273 2.9030303010064085 2.873509616957538 8.164642904082829 3.6194548689189547 10.00808331467482 
11.001395901132913 4.193687925610574 2.771451964067273 2.9030303010064085 10.432513847788059 3.3487186777291207 3.6194548689189547 3.0681840085698227 
12.001395901132913 11.36320521604833 2.771451964067273 2.9030303010064085 11.26479563824039 3.3487186777291207 11.946709807969265 3.0681840085698227 
13.001395901132913 13.021560868157277 2.771451964067273 2.9030303010064085 10.520220299475012 3.0681840085698227 5.151436966335588 3.0681840085698227 
14.001395901132913 4.193687925610574 2.771451964067273 2.9030303010064085 3.2782440080532247 12.670084901555033 14.077814671120587 14.02232206972552 
15.001395901132913 4.193687925610574 2.771451964067273 3.242187070461709 3.2782440080532247 3.528707176832148 4.151436966335588 4.709158717619033 
16.001395901132913 16.12278551117315 2.771451964067273 3.242187070461709 3.2782440080532247 3.528707176832148 4.282608206149115 3.5788294496821607 
17.001395901132913 13.293851102662398 2.8599176221888456 3.242187070461709 3.2782440080532247 3.5788294496821607 4.694041892417598 15.87661882474324 
18.001395901132913 4.595593774725611 3.0922158254970586 3.242187070461709 3.2782440080532247 15.905060418356445 5.15143696633559 16.905060418356445 
19.001395901132913 17.696544209756603 3.353825726237666 3.2421870704617106 17.430231483657632 3.706330175638385 19.135576132036764 3.8766188247432396 
20.001395901132913 5.173728763145178 20.050733885855465 3.3650383313546683 3.862467260317576 17.87661882474324 5.694041892417598 4.203415088943533 
21.001395901132913 21.171497120103815 3.890082811759484 3.3650383313546683 20.70295947711332 3.8766188247432396 6.1072211794981754 4.203415088943533 
22.001395901132913 5.173728763145178 22.286309514587693 22.12504854073041 3.862467260317576 20.156930830425644 6.199297670093689 21.807280610669377 
23.001395901132913 5.173728763145178 3.890082811759484 23.179927692277918 3.862467260317576 4.44340487956779 6.199297670093689 4.44340487956779 
24.001395901132913 15.307363144778819 4.467484614837975 4.332998182289703 5.466892191569595 4.44340487956779 6.550230750719027 4.44340487956779 
25.001395901132913 6.1710695475700845 4.467484614837975 25.065477068241353 4.659280461897904 4.44340487956779 25.134649139290186 24.661465311884868 
26.001395901132913 6.1710695475700845 4.467484614837975 4.332998182289703 26.347333398198995 24.927585800873395 6.550230750719027 5.411364730502825 
27.001395901132913 27.171069547570085 4.6229225097748206 27.15950924915445 5.332509458330296 25.527684942674096 27.047793770601526 27.143843616454475 
28.001395901132913 27.724702236025944 4.6229225097748206 27.78778490764829 5.332509458330296 5.411364730502825 7.3608518664371765 5.411364730502825 
29.001395901132913 6.600371902734377 4.6229225097748206 4.849219252660273 5.332509458330296 5.411364730502825 29.120246635289966 5.411364730502825 
30.001395901132913 6.600371902734377 4.6229225097748206 4.849219252660273 5.332509458330296 5.411364730502825 7.505005531939361 5.411364730502825 
31.001395901132913 6.600371902734377 4.6229225097748206 4.849219252660273 5.332509458330296 28.927585800873395 7.505005531939361 29.927585800873395 
32.00139590113291 6.600371902734377 4.6229225097748206 5.787784907648291 5.332509458330296 5.927585800873395 8.284106753108272 5.927585800873395 
33.00139590113291 32.75477063249006 4.6229225097748206 5.787784907648291 5.388220561740038 5.927585800873391 8.284106753108272 5.927585800873391 
34.00139590113291 6.600371902734377 4.6229225097748206 5.787784907648291 28.845344034946983 5.927585800873391 8.284106753108272 5.927585800873391 
35.00139590113291 6.600371902734377 4.976182356504765 33.79825227653012 6.151443160390492 6.866151455861409 8.284106753108272 6.866151455861409 
36.00139590113291 36.16187387689893 5.4519796518616275 5.787784907648291 6.151443160390492 35.41809954569159 8.284106753108272 35.981434906184475 
37.00139590113291 6.755415054948639 5.4519796518616275 5.787784907648291 6.49819576108457 6.866151455861409 8.284106753108272 6.866151455861409 
38.00139590113291 6.972143287270022 5.4519796518616275 38.227015284539334 6.498195761084567 6.866151455861409 8.284106753108272 6.866151455861409 
39.00139590113291 6.972143287270022 5.4519796518616275 6.162881934039049 6.498195761084567 36.95113500904082 8.284106753108272 38.62273077176756 
40.00139590113291 6.972143287270022 5.4519796518616275 39.768397341500425 6.498195761084567 6.866151455861406 8.284106753108272 6.866151455861406 
