#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 118.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 73.0 4.472727272727273 0.4642145525707169 155.0 4.367647058823529 0.12161290322580647 182.0 3.857142857142857 0.04945054945054945 36.0 6.0 0.8268547810214476 148.0 4.181818181818182 0.14943693693693694 
2.0045193581219034 26.0 5.333333333333333 NaN 59.0 4.333333333333333 NaN 88.0 4.611111111111111 0.49217657342657334 21.0 NaN NaN 53.0 4.333333333333333 0.8731950069907896 
3.0045193581219034 17.0 6.0 NaN 25.0 5.0 NaN 54.0 4.214285714285714 NaN 12.0 NaN NaN 21.0 5.0 NaN 
4.004519358121904 12.0 6.0 NaN 16.0 NaN NaN 28.0 5.333333333333333 NaN 10.0 NaN NaN 15.0 NaN NaN 
5.004519358121904 8.0 6.0 NaN 12.0 NaN NaN 21.0 4.0 NaN 9.0 NaN NaN 12.0 NaN NaN 
6.004519358121904 9.0 6.0 NaN 10.0 NaN 1.4623935989104528 14.0 4.0 NaN 9.0 NaN NaN 9.0 NaN NaN 
7.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.4466666666666668 11.0 3.0 NaN 9.0 NaN NaN 14.0 3.0 NaN 
8.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.456388888888889 11.0 NaN NaN 16.0 3.0 NaN 13.0 3.0 0.8717420037007665 
9.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.456388888888889 10.0 NaN NaN 16.0 NaN 0.9406946767001114 9.0 NaN 1.3610347460862924 
10.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.456388888888889 11.0 3.0 NaN 11.0 NaN 1.5122225600486467 9.0 NaN 1.3610347460862924 
11.004519358121904 8.0 8.0 1.4914021657953698 14.0 NaN NaN 14.0 NaN 0.7384405862005582 10.0 NaN NaN 9.0 NaN 1.3610347460862924 
12.004519358121904 8.0 8.0 1.4914021657953698 35.0 4.6 NaN 11.0 NaN 1.098924382437074 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
13.004519358121904 8.0 8.0 1.4914021657953698 24.0 8.0 0.6415509259259259 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
14.004519358121904 8.0 8.0 1.4914021657953698 14.0 8.0 NaN 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
15.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
16.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
17.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
18.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
19.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
20.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
21.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
22.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
23.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
24.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
25.004519358121904 8.0 8.0 1.4914021657953698 11.0 NaN 1.4030412823891085 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
26.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
27.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
28.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
29.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
30.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
31.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
32.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
33.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
34.004519358121904 8.0 8.0 1.4914021657953698 10.0 NaN 1.5933454106280194 9.0 NaN 1.241277948904572 9.0 NaN 1.7548376744028917 9.0 NaN 1.3610347460862924 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:33+0000 #
#####################################################################
