#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:47+0000 #
#####################################################################
# seed = 106.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 369.0 5.333333333333333 0.20628333362224882 525.0 3.78021978021978 0.06280370734152248 578.0 4.014705882352941 0.05517217830341178 285.0 5.333333333333333 0.4308035774455346 511.0 3.641025641025641 0.06711988868687832 
2.001937031555596 116.0 4.0 NaN 68.0 3.533333333333333 NaN 114.0 3.6923076923076925 0.693346432704349 75.0 NaN NaN 63.0 3.2222222222222223 0.8626853527638098 
3.001937031555596 182.0 NaN NaN 10.0 3.3333333333333335 NaN 25.0 3.533333333333333 NaN 64.0 NaN NaN 9.0 2.6666666666666665 NaN 
4.001937031555596 193.0 NaN NaN 4.0 2.6666666666666665 NaN 9.0 3.0357142857142856 NaN 88.0 NaN NaN 3.0 2.6666666666666665 NaN 
5.001937031555596 180.0 NaN 0.13900156262850563 2.0 4.0 NaN 5.0 2.2 NaN 83.0 NaN 0.1049210928219922 1.0 NaN 2.7340823970037453 
6.001937031555596 172.0 NaN 0.15654094870867974 1.0 NaN 2.7340823970037453 2.0 4.0 NaN 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
7.001937031555596 169.0 NaN 0.16385627126958335 1.0 NaN 2.7340823970037453 1.0 NaN 2.7340823970037453 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
8.001937031555595 169.0 NaN 0.16385627126958335 1.0 NaN 2.7340823970037453 1.0 NaN 2.7340823970037453 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
9.001937031555595 169.0 NaN 0.16385627126958335 1.0 NaN 2.7340823970037453 1.0 NaN 2.7340823970037453 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
10.001937031555595 169.0 NaN 0.16385627126958335 1.0 NaN 2.7340823970037453 1.0 NaN 2.7340823970037453 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
11.001937031555595 169.0 NaN 0.16385627126958335 1.0 NaN 2.7340823970037453 1.0 NaN 2.7340823970037453 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
12.001937031555595 169.0 NaN 0.16385627126958335 1.0 NaN 2.7340823970037453 1.0 NaN 2.7340823970037453 82.0 NaN 0.11229817931982138 1.0 NaN 2.7340823970037453 
