#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:40+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
2.0284753420109665 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
3.0284753420109665 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
4.0284753420109665 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
5.0284753420109665 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
6.0284753420109665 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
7.0284753420109665 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
8.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
9.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
10.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
11.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
12.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
13.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
14.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
15.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
16.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
17.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
18.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
19.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
20.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
21.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
22.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
23.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
24.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
25.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
26.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
27.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
28.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
29.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
30.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
31.028475342010967 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
32.028475342010964 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
33.028475342010964 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:41+0000 #
#####################################################################
