#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 218.0 Infinity 0.22349978767409956 341.0 Infinity 0.04456547037192198 368.0 Infinity 0.026494565217391304 162.0 Infinity 0.4039422511644733 343.0 Infinity 0.047334443981674294 
2.0029349002746484 46.0 Infinity NaN 75.0 Infinity NaN 79.0 Infinity 0.8111773247849197 45.0 NaN 0.3287885422368181 67.0 Infinity 0.8522081502588449 
3.0029349002746484 15.0 NaN NaN 33.0 Infinity NaN 27.0 Infinity NaN 27.0 NaN NaN 24.0 Infinity NaN 
4.002934900274648 7.0 NaN NaN 14.0 Infinity NaN 15.0 Infinity NaN 53.0 NaN NaN 8.0 NaN NaN 
5.002934900274648 15.0 NaN NaN 9.0 NaN NaN 11.0 Infinity NaN 56.0 NaN NaN 11.0 NaN NaN 
6.002934900274648 30.0 NaN 0.4047805337097533 23.0 NaN NaN 9.0 Infinity NaN 72.0 NaN NaN 36.0 NaN NaN 
7.002934900274648 31.0 NaN 0.3917230971384709 10.0 NaN NaN 8.0 Infinity NaN 68.0 NaN 0.2208569774773378 41.0 NaN NaN 
8.00293490027465 41.0 NaN 0.29618087832420975 13.0 NaN NaN 15.0 Infinity NaN 55.0 NaN 0.32435823708886435 58.0 NaN NaN 
9.00293490027465 44.0 NaN NaN 17.0 NaN NaN 25.0 Infinity NaN 54.0 NaN 0.3344800974464771 52.0 NaN 0.22202323778222682 
10.00293490027465 35.0 NaN 0.36695474317978855 14.0 NaN NaN 42.0 Infinity NaN 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
11.00293490027465 32.0 NaN 0.4169817503528937 20.0 NaN NaN 33.0 NaN NaN 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
12.00293490027465 32.0 NaN 0.4169817503528937 21.0 NaN 0.7037214802687468 21.0 NaN 0.5853003064818627 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
13.00293490027465 32.0 NaN 0.4169817503528937 15.0 NaN 1.0509613866796188 21.0 NaN NaN 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
14.00293490027465 32.0 NaN 0.4169817503528937 15.0 NaN 1.052273962992195 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
15.00293490027465 32.0 NaN 0.4169817503528937 15.0 NaN 0.8126026899309342 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
16.00293490027465 32.0 NaN 0.4169817503528937 15.0 NaN 0.9033295069735406 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
17.00293490027465 32.0 NaN 0.4169817503528937 43.0 NaN NaN 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
18.00293490027465 32.0 NaN 0.4169817503528937 30.0 NaN 0.4523571428571429 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
19.00293490027465 32.0 NaN 0.4169817503528937 34.0 Infinity 0.4809283825889906 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
20.00293490027465 32.0 NaN 0.4169817503528937 66.0 Infinity NaN 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
21.00293490027465 32.0 NaN 0.4169817503528937 50.0 NaN 0.3315584115999341 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
22.00293490027465 32.0 NaN 0.4169817503528937 43.0 NaN 0.3291916017613036 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
23.00293490027465 32.0 NaN 0.4169817503528937 43.0 NaN NaN 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
24.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
25.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
26.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
27.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
