#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:15+0000 #
#####################################################################
# seed = 25.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1226920135388385 7.0 2.9523809523809526 0.6135531135531137 18.0 3.426470588235294 0.09027777777777778 20.0 3.4502923976608186 0.1 8.0 3.857142857142857 0.33088235294117646 17.0 3.6083333333333334 0.125 
2.1226920135388383 9.0 2.8333333333333335 0.375 6.0 4.066666666666666 0.5714285714285715 5.0 3.0 1.0047619047619047 9.0 3.6666666666666665 0.5277777777777778 6.0 4.066666666666666 0.5714285714285715 
3.1226920135388383 15.0 3.758241758241758 0.13636363636363635 9.0 3.6666666666666665 0.15432098765432098 2.0 3.0 1.2678571428571428 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
4.122692013538838 12.0 3.7454545454545456 0.2676767676767677 3.0 4.0 0.8055555555555557 5.0 3.8 NaN 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
5.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
6.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
7.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
8.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
9.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
10.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
11.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
12.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
13.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
14.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
15.122692013538838 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
16.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
17.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
18.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
19.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
20.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
21.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
22.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
23.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
24.12269201353884 11.0 3.911111111111111 0.337465564738292 2.0 4.0 0.76 5.0 4.0 0.2909090909090909 8.0 3.857142857142857 0.61875 5.0 4.0 0.2909090909090909 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:15+0000 #
#####################################################################
