#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 52.0 4.044444444444444 0.31431623931623925 93.0 3.88768115942029 0.03225806451612903 98.0 3.88768115942029 0.01020408163265306 36.0 4.8 0.4966820987654321 93.0 3.876190476190476 0.03405017921146953 
2.003034166783162 33.0 3.9047619047619047 NaN 57.0 3.8545454545454545 0.3045808966861598 46.0 4.5 0.5194444444444444 30.0 3.8666666666666667 0.5843518518518518 44.0 4.666666666666667 0.5676767676767677 
3.003034166783162 36.0 4.035714285714286 0.5138668430335097 46.0 3.6666666666666665 0.2723429951690821 36.0 4.533333333333333 NaN 29.0 3.8666666666666667 0.6094280240831964 32.0 4.133333333333334 NaN 
4.003034166783162 35.0 4.035714285714286 0.5285487528344671 46.0 3.6666666666666665 0.2723429951690821 31.0 5.0 0.5465949820788532 29.0 3.8666666666666667 0.6094280240831964 31.0 4.133333333333334 NaN 
5.003034166783162 33.0 4.035714285714286 0.5908850408850409 45.0 3.6666666666666665 0.29061728395061726 30.0 5.0 NaN 29.0 3.8666666666666667 0.6094280240831964 30.0 4.133333333333334 0.538425925925926 
6.003034166783162 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 NaN 29.0 5.0 0.5511641615089891 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
7.003034166783162 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
8.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
9.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
10.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
11.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
12.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
13.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
14.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
15.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
16.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
17.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.2625901875901876 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
18.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 0.27828282828282824 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
19.003034166783163 33.0 4.035714285714286 0.5908850408850409 44.0 3.6666666666666665 NaN 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
20.003034166783163 33.0 4.035714285714286 0.5908850408850409 42.0 3.75 0.2746693121693122 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
21.003034166783163 33.0 4.035714285714286 0.5908850408850409 42.0 3.75 0.2746693121693122 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
22.003034166783163 33.0 4.035714285714286 0.5908850408850409 41.0 3.4285714285714284 0.30619434765776227 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
23.003034166783163 33.0 4.035714285714286 0.5908850408850409 40.0 3.8 0.3134027777777778 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
24.003034166783163 33.0 4.035714285714286 0.5908850408850409 38.0 5.0 0.35182748538011693 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
25.003034166783163 33.0 4.035714285714286 0.5908850408850409 35.0 4.0 0.39626984126984127 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
26.003034166783163 33.0 4.035714285714286 0.5908850408850409 31.0 5.5 0.5146057347670251 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
27.003034166783163 33.0 4.035714285714286 0.5908850408850409 30.0 4.0 0.5400925925925926 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
28.003034166783163 33.0 4.035714285714286 0.5908850408850409 30.0 4.0 0.5400925925925926 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
29.003034166783163 33.0 4.035714285714286 0.5908850408850409 30.0 3.5 0.534537037037037 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
30.003034166783163 33.0 4.035714285714286 0.5908850408850409 30.0 3.5 0.534537037037037 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
31.003034166783163 33.0 4.035714285714286 0.5908850408850409 30.0 3.5 0.534537037037037 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
32.003034166783166 33.0 4.035714285714286 0.5908850408850409 30.0 3.5 0.534537037037037 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
33.003034166783166 33.0 4.035714285714286 0.5908850408850409 30.0 3.5 0.534537037037037 28.0 4.833333333333333 0.5829517704517705 29.0 3.8666666666666667 0.6094280240831964 29.0 3.4 0.5868773946360153 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:57+0000 #
#####################################################################
