#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:11+0000 #
#####################################################################
# seed = 116.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0219916289552307 31.0 3.764705882352941 0.24677419354838712 43.0 3.960474308300395 0.05813953488372093 46.0 3.8949275362318843 0.02717391304347826 23.0 4.621212121212121 0.32155797101449274 43.0 3.960474308300395 0.05813953488372093 
2.021991628955231 17.0 3.5238095238095237 NaN 13.0 3.933333333333333 0.8435897435897436 14.0 3.1636363636363636 0.9702380952380952 18.0 5.0 0.40555555555555556 13.0 3.933333333333333 0.8603238866396761 
3.021991628955231 31.0 4.125 NaN 14.0 4.488888888888889 NaN 6.0 2.8 NaN 30.0 4.654545454545454 0.22666666666666668 13.0 4.388888888888889 NaN 
4.021991628955231 22.0 4.142857142857143 0.4321969696969697 13.0 4.214285714285714 0.2655011655011655 8.0 3.3333333333333335 NaN 17.0 5.0 0.6705882352941178 12.0 4.0 0.21710526315789472 
5.021991628955231 15.0 3.1666666666666665 0.7905555555555555 13.0 4.214285714285714 0.2655011655011655 13.0 4.0 0.16194331983805668 14.0 NaN 0.8785714285714288 12.0 4.0 0.21710526315789472 
6.021991628955231 15.0 3.1666666666666665 0.7905555555555555 13.0 4.214285714285714 0.27754677754677753 12.0 4.0 0.21710526315789472 14.0 NaN 0.8785714285714288 12.0 4.0 0.21710526315789472 
7.021991628955231 15.0 3.1666666666666665 0.7905555555555555 12.0 4.0 0.21710526315789472 12.0 4.0 0.21710526315789472 14.0 NaN 0.8785714285714288 12.0 4.0 0.21710526315789472 
8.02199162895523 15.0 3.1666666666666665 0.7905555555555555 12.0 4.0 0.21710526315789472 12.0 4.0 0.21710526315789472 14.0 NaN 0.8785714285714288 12.0 4.0 0.21710526315789472 
9.02199162895523 15.0 3.1666666666666665 0.7905555555555555 12.0 4.0 0.21710526315789472 12.0 4.0 0.21710526315789472 14.0 NaN 0.8785714285714288 12.0 4.0 0.21710526315789472 
