#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:54+0000 #
#####################################################################
# seed = 78.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000768788491747 5.050217909701768 3.801499560309349 3.1619845758348717 30.30213759632701 5.2739695123835375 4.8353501986330905 4.7460022437088725 
32.00076878849175 5.050217909701768 3.801499560309349 3.846509857670206 4.667662573419065 5.2739695123835375 4.703233195274365 29.96638167244579 
33.00076878849175 5.0502179097017645 3.801499560309349 3.8465098576702097 32.72533149978011 5.2739695123835375 4.663016805438453 5.307270636305962 
34.00076878849175 5.0502179097017645 4.766547021387474 32.26428842998045 4.604777009942197 30.717979757066054 4.663016805438453 4.940949250753974 
35.00076878849175 5.0502179097017645 4.766547021387474 4.00750241490654 4.604777009942197 5.534383899043789 4.663016805438453 5.416478161570183 
36.00076878849175 5.0502179097017645 4.766547021387474 4.00750241490654 4.604777009942197 5.534383899043789 35.05705465492262 5.416478161570183 
37.00076878849175 5.0502179097017645 4.766547021387474 3.8465098576702133 4.604777009942197 5.534383899043789 5.517947175120366 5.416478161570183 
38.00076878849175 37.61941902889631 4.766547021387474 3.8465098576702133 4.604777009942197 5.534383899043789 5.517947175120366 5.416478161570183 
39.00076878849175 7.12164434585894 4.766547021387474 3.8465098576702133 4.604777009942197 5.2739695123835375 5.517947175120369 5.416478161570183 
40.00076878849175 7.12164434585894 4.766547021387474 3.8465098576702133 4.8750878970581795 5.2739695123835375 5.517947175120369 5.416478161570183 
41.00076878849175 6.310632296362016 4.766547021387474 40.02208469771115 4.8750878970581795 5.534383899043789 5.517947175120369 5.416478161570183 
42.00076878849175 6.34826199506071 4.766547021387474 4.94585003832794 4.8750878970581795 5.534383899043789 5.517947175120369 5.416478161570183 
43.00076878849175 5.797299147374716 4.766547021387474 4.94585003832794 4.8750878970581795 5.534383899043789 147.38043313012776 5.416478161570183 
44.00076878849175 42.32458307475149 4.766547021387474 4.664758048650526 19.026240661072272 5.534383899043789 36.53353998052299 5.416478161570183 
45.00076878849175 5.907731881828852 43.93617366987826 4.664758048650526 72.32297747104688 6.3453959485407125 4.837990392297598 5.416478161570183 
46.00076878849175 45.84118546903827 6.364855965110195 4.664758048650526 8.244168338693974 6.93553838835242 0.7878029308419485 5.416478161570183 
47.00076878849175 6.34826199506071 6.364855965110195 4.664758048650526 4.996107327547769 6.93553838835242 1.3912614197036106 5.416478161570183 
48.00076878849175 6.34826199506071 6.364855965110195 5.463240342850426 6.478717023025283 6.366297191428309 1.3912614197036106 5.416478161570183 
49.00076878849175 7.711786785670647 6.364855965110195 5.463240342850426 4.083463826843214 6.366297191428309 1.3912614197036106 5.416478161570183 
50.00076878849175 7.711786785670647 6.364855965110195 5.463240342850426 48.96792760028428 6.366297191428309 1.3912614197036106 5.416478161570183 
51.00076878849175 7.711786785670647 6.364855965110195 5.463240342850426 7.110029272288884 6.366297191428309 2.6395787885467996 5.416478161570183 
52.00076878849175 51.87861612471953 6.364855965110195 5.463240342850426 2.9395766013883105 6.366297191428309 2.6395787885467996 5.416478161570183 
53.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 2.807459598029581 6.366297191428309 2.6395787885467996 5.416478161570183 
54.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 4.074250710957216 51.86417353166782 2.6395787885467996 5.706943399679531 
55.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 2.9943196125520615 6.366297191428309 2.6395787885467996 5.706943399679531 
56.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 2.9943196125520615 6.366297191428309 2.6395787885467996 5.706943399679531 
57.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 2.9943196125520615 6.587221412454511 14.952529812300696 5.706943399679531 
58.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 2.9943196125520615 6.587221412454511 4.455022400860031 5.706943399679531 
59.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 2.9943196125520615 6.587221412454511 4.455022400860031 6.116655896253974 
60.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 3.688329968042652 6.818197283870795 4.412502384188407 6.116655896253974 
61.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 3.688329968042652 6.818197283870795 3.835588560617417 6.116655896253974 
62.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 3.688329968042652 6.818197283870795 5.412502384188407 6.116655896253974 
63.00076878849175 7.142545588746536 6.364855965110195 5.463240342850426 3.688329968042652 6.818197283870795 5.412502384188407 6.116655896253974 
64.00076878849174 63.927264991369675 6.364855965110195 5.463240342850426 4.7460022437088725 6.818197283870795 5.412502384188407 6.116655896253974 
65.00076878849174 7.142545588746536 6.364855965110195 5.463240342850426 20.972744299381567 6.818197283870795 5.412502384188407 6.116655896253974 
66.00076878849174 7.218199320344333 6.364855965110195 5.463240342850426 4.7460022437088725 6.818197283870795 5.412502384188407 6.116655896253974 
67.00076878849174 7.218199320344333 6.364855965110195 5.463240342850426 4.7460022437088725 65.24387251529033 5.412502384188407 6.116655896253974 
68.00076878849174 7.218199320344333 6.364855965110195 5.463240342850426 27.24305518649755 66.9253669378729 28.684175958040775 6.116655896253974 
69.00076878849174 7.218199320344333 6.364855965110195 5.463240342850426 4.7460022437088725 7.003658625267555 5.412502384188407 6.116655896253974 
70.00076878849174 7.218199320344333 6.364855965110195 68.97115672808772 4.7460022437088725 7.003658625267555 5.4125023841884 6.116655896253974 
71.00076878849174 7.4447248637762655 6.364855965110195 5.463240342850426 4.7460022437088725 7.003658625267555 5.4125023841884 6.116655896253974 
72.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 28.76724320819367 7.003658625267548 5.4125023841884 6.116655896253974 
73.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 4.940949250753974 7.003658625267548 5.4125023841884 6.116655896253974 
74.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.307270636305958 7.003658625267548 29.523970978690613 6.116655896253974 
75.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 4.940949250753974 7.003658625267548 6.030351367062394 6.116655896253974 
76.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 6.030351367062394 6.116655896253974 
77.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 6.030351367062394 6.116655896253974 
78.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 6.030351367062394 6.19273121630286 
79.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 5.523970978690613 6.19273121630286 
80.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 5.523970978690613 6.19273121630286 
81.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 5.523970978690613 6.19273121630286 
82.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 5.523970978690613 6.19273121630286 
83.00076878849174 7.779907022585775 6.364855965110195 5.463240342850426 5.416478161570183 7.003658625267548 5.523970978690613 6.19273121630286 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:58+0000 #
#####################################################################
