#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 232.0 4.142857142857143 0.19498689170025377 315.0 4.184210526315789 0.07006676744771985 347.0 3.986666666666667 0.04464114175929738 182.0 3.933333333333333 0.37515262515262504 316.0 4.184210526315789 0.06779184247538679 
2.001586452887665 43.0 3.8 NaN 68.0 3.95 0.8261659980734375 76.0 3.843137254901961 0.8436810935166195 50.0 NaN 0.28171182266009853 64.0 3.95 0.8605104736272499 
3.001586452887665 13.0 NaN NaN 32.0 4.153846153846154 NaN 21.0 3.7555555555555555 NaN 14.0 NaN NaN 24.0 4.076923076923077 NaN 
4.001586452887665 43.0 NaN NaN 15.0 4.066666666666666 NaN 12.0 3.392857142857143 NaN 60.0 NaN NaN 10.0 5.5 NaN 
5.001586452887665 197.0 4.111111111111111 NaN 35.0 3.6666666666666665 0.32603738918745123 11.0 3.238095238095238 NaN 126.0 NaN 0.12029887029887029 40.0 NaN NaN 
6.001586452887665 212.0 4.2272727272727275 0.08369509814085284 40.0 3.6666666666666665 0.3061160488723532 12.0 3.466666666666667 NaN 88.0 NaN 0.32070390195390197 73.0 NaN NaN 
7.001586452887665 96.0 5.333333333333333 NaN 50.0 5.0 0.24513485630066323 19.0 1.3333333333333333 NaN 58.0 NaN 0.4817206985310434 81.0 NaN 0.10547493522073267 
8.001586452887665 58.0 NaN 0.3603423312475037 56.0 5.0 0.2619077315137928 39.0 1.3333333333333333 NaN 52.0 NaN 0.4623038560538561 71.0 NaN 0.16610520778703305 
9.001586452887665 58.0 NaN 0.3603423312475037 44.0 5.0 0.402257893120153 54.0 NaN NaN 52.0 NaN 0.4623038560538561 69.0 NaN 0.17494561638633516 
10.001586452887665 58.0 NaN 0.3603423312475037 38.0 5.0 0.4746905288209465 34.0 NaN 0.33792686699926516 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
11.001586452887665 58.0 NaN 0.3603423312475037 36.0 3.6666666666666665 0.4462024762188787 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
12.001586452887665 58.0 NaN 0.3603423312475037 36.0 3.6666666666666665 0.4485667762066443 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
13.001586452887665 58.0 NaN 0.3603423312475037 35.0 2.0 0.43533336671330414 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
14.001586452887665 58.0 NaN 0.3603423312475037 34.0 2.0 0.42615394761760544 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
15.001586452887665 58.0 NaN 0.3603423312475037 32.0 2.0 0.39637176335034147 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
16.001586452887665 58.0 NaN 0.3603423312475037 32.0 2.0 0.40055777130790116 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
17.001586452887665 58.0 NaN 0.3603423312475037 32.0 2.0 0.40716344818004996 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
18.001586452887665 58.0 NaN 0.3603423312475037 32.0 2.0 0.4291370512119555 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
19.001586452887665 58.0 NaN 0.3603423312475037 32.0 2.0 0.3249025802058111 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
20.001586452887665 58.0 NaN 0.3603423312475037 56.0 3.2 0.1915864081529399 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
21.001586452887665 58.0 NaN 0.3603423312475037 137.0 4.197802197802198 0.07980535279805352 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
22.001586452887665 58.0 NaN 0.3603423312475037 161.0 4.190476190476191 0.09331018440035359 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
23.001586452887665 58.0 NaN 0.3603423312475037 73.0 4.282051282051282 0.3028462548698252 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
24.001586452887665 58.0 NaN 0.3603423312475037 53.0 4.545454545454546 0.3368129242437016 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
25.001586452887665 58.0 NaN 0.3603423312475037 59.0 4.545454545454546 NaN 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
26.001586452887665 58.0 NaN 0.3603423312475037 71.0 4.545454545454546 NaN 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
27.001586452887665 58.0 NaN 0.3603423312475037 78.0 4.511111111111111 0.2012406495165116 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
28.001586452887665 58.0 NaN 0.3603423312475037 72.0 4.777777777777778 0.23008409988916942 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
29.001586452887665 58.0 NaN 0.3603423312475037 70.0 4.777777777777778 0.24062618528282823 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
30.001586452887665 58.0 NaN 0.3603423312475037 69.0 4.777777777777778 0.23635477441223826 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
31.001586452887665 58.0 NaN 0.3603423312475037 69.0 4.777777777777778 0.23635477441223826 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
32.001586452887665 58.0 NaN 0.3603423312475037 69.0 4.777777777777778 0.23635477441223826 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
33.001586452887665 58.0 NaN 0.3603423312475037 69.0 4.777777777777778 0.23635477441223826 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
34.001586452887665 58.0 NaN 0.3603423312475037 69.0 4.777777777777778 0.23635477441223826 21.0 NaN 0.5480696653773576 52.0 NaN 0.4623038560538561 68.0 NaN 0.16964549993093514 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:35+0000 #
#####################################################################
