#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 221.0 Infinity 0.20265930148283087 262.0 Infinity 0.07917383189329755 287.0 Infinity 0.07020755086957178 154.0 Infinity 0.4114263964445562 263.0 Infinity 0.0820251583184343 
2.0003714357398943 146.0 Infinity NaN 68.0 Infinity NaN 78.0 Infinity 0.6186444253751946 108.0 Infinity NaN 68.0 Infinity 0.5697796188367821 
3.0003714357398943 163.0 Infinity NaN 48.0 Infinity NaN 61.0 Infinity NaN 141.0 Infinity NaN 48.0 Infinity NaN 
4.000371435739894 169.0 Infinity 0.2816009175233821 67.0 Infinity NaN 56.0 Infinity NaN 129.0 Infinity NaN 71.0 Infinity NaN 
5.000371435739894 138.0 Infinity NaN 69.0 NaN 0.08742017020385576 57.0 Infinity NaN 124.0 Infinity NaN 66.0 NaN 0.1090705819807987 
6.000371435739894 133.0 Infinity 0.37164788891026873 58.0 NaN 0.17871250133447208 55.0 NaN 0.17280389029615037 124.0 Infinity 0.36054164453917215 57.0 NaN 0.19061973819998915 
7.000371435739894 129.0 Infinity 0.39454136350180163 55.0 NaN 0.1869453044375645 56.0 NaN 0.17467842400117942 122.0 Infinity 0.3719166441764264 55.0 NaN 0.1869453044375645 
8.000371435739893 129.0 Infinity 0.39454136350180163 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
9.000371435739893 128.0 Infinity NaN 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
10.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
11.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
12.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
13.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
14.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
15.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
16.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
17.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
18.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
19.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
20.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
21.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
22.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
23.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
24.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
25.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
26.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
27.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
28.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
29.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
30.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
31.000371435739893 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
32.00037143573989 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
33.00037143573989 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
34.00037143573989 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
35.00037143573989 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
36.00037143573989 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
37.00037143573989 125.0 Infinity 0.4151666871338593 56.0 NaN 0.165749852572608 56.0 NaN 0.165749852572608 120.0 Infinity 0.3792263660238112 56.0 NaN 0.165749852572608 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
