#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:13+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 64.0 3.8222222222222224 0.5092696264111707 169.0 3.6277056277056277 0.08392504930966468 194.0 3.68 0.015463917525773196 34.0 NaN 0.9292095546352512 163.0 3.719298245614035 0.10327198364008179 
2.009227260509079 18.0 4.2 NaN 41.0 4.166666666666667 NaN 88.0 4.2444444444444445 0.4609713203463203 14.0 NaN NaN 39.0 4.666666666666667 NaN 
3.009227260509079 11.0 4.666666666666667 NaN 14.0 NaN NaN 54.0 4.4 NaN 14.0 NaN NaN 17.0 NaN NaN 
4.009227260509078 18.0 4.166666666666667 NaN 11.0 6.0 NaN 40.0 5.333333333333333 NaN 17.0 3.0 NaN 11.0 NaN NaN 
5.009227260509078 36.0 3.8 NaN 9.0 6.0 NaN 27.0 4.666666666666667 NaN 14.0 3.0 1.4769866602971937 12.0 7.0 NaN 
6.009227260509078 37.0 4.2 0.5166997416997416 16.0 4.166666666666667 NaN 21.0 4.5 NaN 16.0 3.0 1.2697388933709044 17.0 4.666666666666667 0.8998674625332947 
7.009227260509078 13.0 4.666666666666667 1.650965728808538 13.0 6.0 1.1179493923970192 25.0 3.8 NaN 32.0 2.6 NaN 14.0 NaN 1.0653152521237628 
8.009227260509078 12.0 4.666666666666667 NaN 9.0 6.0 1.7236120853142127 21.0 3.5 NaN 19.0 3.0 1.2290061269253436 12.0 NaN 1.3845344608110566 
9.009227260509078 12.0 4.666666666666667 NaN 9.0 6.0 1.7236120853142127 14.0 4.166666666666667 NaN 15.0 3.0 NaN 10.0 NaN 1.539536591068506 
10.009227260509078 24.0 3.8 NaN 9.0 6.0 1.7236120853142127 15.0 4.5 0.9140071556350625 13.0 3.0 1.5577781855062713 10.0 NaN 1.5881080196399344 
11.009227260509078 25.0 4.666666666666667 0.7638065268065267 9.0 6.0 1.7236120853142127 11.0 4.5 1.3240457217201402 13.0 3.0 1.5577781855062713 10.0 NaN 1.5974413529732678 
12.009227260509078 12.0 6.0 1.66864454989455 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
13.009227260509078 11.0 6.0 1.8142014365220107 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
14.009227260509078 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
15.009227260509078 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
16.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
17.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
18.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
19.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
20.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
21.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
22.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
23.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
24.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
25.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
26.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
27.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
28.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
29.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
30.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
31.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
32.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
33.00922726050908 11.0 6.0 1.8222875609239246 9.0 6.0 1.7236120853142127 10.0 4.5 1.4614502938921543 13.0 3.0 1.5577781855062713 10.0 NaN 1.4974413529732677 
