#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:43+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 455.0 Infinity 0.20000678259469473 594.0 Infinity 0.07051600662711772 652.0 Infinity 0.05762245593533937 346.0 Infinity 0.36866662079089835 593.0 Infinity 0.07512179126850287 
2.0032722111286154 92.0 Infinity NaN 122.0 Infinity 0.7990619070341854 147.0 Infinity 0.8182089382364229 87.0 NaN NaN 124.0 Infinity 0.7840966112575956 
3.0032722111286154 28.0 Infinity NaN 62.0 Infinity NaN 56.0 Infinity NaN 23.0 NaN NaN 49.0 Infinity NaN 
4.003272211128616 33.0 NaN NaN 39.0 Infinity NaN 22.0 Infinity NaN 102.0 Infinity NaN 18.0 NaN NaN 
5.003272211128616 84.0 NaN NaN 45.0 Infinity NaN 18.0 Infinity NaN 246.0 Infinity NaN 37.0 NaN NaN 
6.003272211128616 167.0 NaN NaN 72.0 Infinity NaN 25.0 Infinity NaN 231.0 Infinity NaN 114.0 Infinity NaN 
7.003272211128616 145.0 NaN NaN 74.0 Infinity NaN 54.0 Infinity NaN 186.0 Infinity 0.23598003157709604 120.0 Infinity NaN 
8.003272211128616 88.0 NaN 0.28780033254968346 49.0 Infinity 0.8569159867917324 95.0 Infinity NaN 157.0 Infinity 0.31804954571565613 97.0 Infinity NaN 
9.003272211128616 73.0 NaN NaN 44.0 Infinity NaN 130.0 Infinity NaN 149.0 Infinity 0.3032900991854477 89.0 Infinity NaN 
10.003272211128616 80.0 NaN 0.274036506155529 41.0 Infinity 1.0364880627976325 168.0 Infinity NaN 149.0 Infinity 0.3032900991854477 82.0 Infinity NaN 
11.003272211128616 108.0 NaN 0.23539741196705852 50.0 Infinity 0.8668209924023157 126.0 Infinity NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
12.003272211128616 100.0 NaN 0.30756253825775653 50.0 Infinity NaN 87.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
13.003272211128616 84.0 NaN 0.3975131227455254 52.0 Infinity NaN 50.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
14.003272211128616 74.0 NaN NaN 59.0 Infinity 0.6820905431656694 41.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
15.003272211128616 73.0 NaN NaN 51.0 Infinity 0.8182781153906561 42.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
16.003272211128618 74.0 NaN NaN 48.0 Infinity 0.7872898693285314 50.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
17.003272211128618 78.0 NaN NaN 46.0 Infinity 0.6854821614998791 53.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
18.003272211128618 78.0 NaN 0.403052205225562 55.0 NaN 0.37666654589260506 39.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
19.003272211128618 75.0 NaN 0.4436187378790289 75.0 Infinity 0.25128481313989637 37.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
20.003272211128618 74.0 NaN 0.4464604325350519 115.0 Infinity 0.14684806443378945 37.0 NaN NaN 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
21.003272211128618 74.0 NaN 0.4464604325350519 115.0 Infinity 0.19171066642933654 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
22.003272211128618 74.0 NaN 0.4464604325350519 82.0 Infinity 0.29530892767032835 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
23.003272211128618 74.0 NaN 0.4464604325350519 93.0 Infinity 0.2285254722521621 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
24.003272211128618 74.0 NaN 0.4464604325350519 109.0 Infinity NaN 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
25.003272211128618 74.0 NaN 0.4464604325350519 132.0 Infinity NaN 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
26.003272211128618 74.0 NaN 0.4464604325350519 136.0 Infinity 0.16829640320695213 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
27.003272211128618 74.0 NaN 0.4464604325350519 108.0 Infinity 0.26065954382209555 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
28.003272211128618 74.0 NaN 0.4464604325350519 101.0 Infinity NaN 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
29.003272211128618 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
30.003272211128618 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
31.003272211128618 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
32.00327221112862 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
33.00327221112862 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
34.00327221112862 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
35.00327221112862 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
36.00327221112862 74.0 NaN 0.4464604325350519 100.0 Infinity 0.24395141437238382 36.0 NaN 0.5182264639380362 149.0 Infinity 0.3032900991854477 80.0 Infinity 0.3097836364609847 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:06+0000 #
#####################################################################
