#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:11+0000 #
#####################################################################
# seed = 110.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 78.0 4.666666666666667 0.6141843290557667 252.0 3.717948717948718 0.2155942932728647 333.0 3.7712418300653594 0.0862862862862863 37.0 NaN 1.1271335621335619 250.0 3.6363636363636362 0.23189999999999997 
2.008481994709178 15.0 NaN NaN 42.0 4.666666666666667 NaN 133.0 4.071428571428571 NaN 10.0 NaN NaN 46.0 4.666666666666667 NaN 
3.008481994709178 6.0 NaN NaN 10.0 NaN NaN 66.0 5.333333333333333 NaN 3.0 NaN NaN 11.0 NaN NaN 
4.008481994709178 3.0 NaN NaN 5.0 NaN NaN 22.0 5.0 NaN 3.0 NaN NaN 7.0 NaN NaN 
5.008481994709178 5.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.008481994709178 19.0 2.0 NaN 6.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.008481994709178 17.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 3.0 NaN NaN 
8.008481994709179 4.0 NaN NaN 8.0 6.0 NaN 8.0 NaN NaN 17.0 NaN 0.723108472342517 9.0 6.0 NaN 
9.008481994709179 6.0 NaN NaN 19.0 6.0 NaN 19.0 6.0 0.3112650046168052 6.0 NaN NaN 20.0 6.0 0.2930263157894737 
10.008481994709179 17.0 3.0 NaN 11.0 6.0 0.8206539074960127 9.0 NaN 0.9941520467836258 4.0 NaN NaN 10.0 NaN 1.0443859649122809 
11.008481994709179 7.0 NaN 1.40576040425438 6.0 NaN NaN 5.0 NaN 1.7694736842105265 3.0 NaN 4.43094800994093 6.0 NaN NaN 
12.008481994709179 3.0 NaN 3.7291514041514042 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
13.008481994709179 3.0 NaN 4.1067307692307695 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
14.008481994709179 3.0 NaN NaN 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
15.008481994709179 3.0 NaN NaN 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
16.00848199470918 3.0 NaN NaN 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
17.00848199470918 3.0 NaN NaN 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
18.00848199470918 6.0 NaN NaN 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
19.00848199470918 21.0 4.666666666666667 0.4952549523445045 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
20.00848199470918 9.0 NaN 1.5193515025604578 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
21.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
22.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
23.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
24.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
25.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
26.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
27.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
28.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
29.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
30.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
31.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
32.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
33.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
34.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
35.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
36.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
37.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
38.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
39.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
40.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
41.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
42.00848199470918 3.0 NaN 3.7524989521258174 4.0 NaN 1.8505482456140352 4.0 NaN 1.9941337719298247 3.0 NaN 4.43094800994093 4.0 NaN 1.8505482456140352 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:39+0000 #
#####################################################################
