#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 5.075833333333334 4.828333333333333 0.24749999999999994 0.5 0.0 0.2248635063571412 
9.5 20.0 5.075833333333334 4.828333333333333 0.24749999999999994 0.5 0.0 0.2248635063571412 
10.0 20.0 5.075833333333334 4.828333333333333 0.24749999999999994 0.5 0.0 0.2248635063571412 
10.5 20.0 5.075833333333334 4.828333333333333 0.24749999999999994 0.5 0.0 0.2248635063571412 
11.0 20.0 5.075833333333334 4.6866666666666665 0.3891666666666666 1.916666666666667 0.0 0.47625718517703075 
11.5 20.0 5.075833333333334 4.636666666666667 0.4391666666666666 1.916666666666667 0.0 0.5162923091989767 
12.0 20.0 4.93 4.636666666666667 0.2933333333333333 0.9166666666666661 0.0 0.293666079215614 
12.5 20.0 4.871666666666667 4.545 0.32666666666666655 1.25 0.0 0.37339911701126904 
13.0 20.0 4.796666666666667 4.786666666666667 0.2966666666666666 1.6333333333333342 0.0 0.4538206874683757 
13.5 20.0 4.746666666666667 4.786666666666667 0.24666666666666653 1.6333333333333342 0.0 0.4054309670040609 
14.0 20.0 4.9075 5.196666666666666 0.3624999999999997 4.1 0.0 0.9043571430056064 
14.5 20.0 5.0 5.196666666666666 0.30333333333333307 4.1 0.0 0.9003345706909662 
15.0 20.0 5.244642857142857 5.196666666666666 0.09202380952380937 0.2999999999999998 0.0 0.09311311996149021 
15.5 20.0 5.263809523809524 5.196666666666666 0.07285714285714273 0.25 0.0 0.08303167743800685 
16.0 20.0 5.266666666666667 5.196666666666666 0.06999999999999988 0.25 0.0 0.0845697746457073 
16.5 20.0 5.266666666666667 5.196666666666666 0.06999999999999988 0.25 0.0 0.0845697746457073 
17.0 20.0 5.266666666666667 5.196666666666666 0.06999999999999988 0.25 0.0 0.0845697746457073 
17.5 20.0 5.266666666666667 5.1466666666666665 0.11999999999999988 0.5 0.0 0.153192154685904 
18.0 20.0 5.241666666666666 5.1466666666666665 0.0949999999999999 0.5 0.0 0.12636390409175371 
18.5 20.0 5.241666666666666 7.005952380952381 1.7642857142857145 4.699999999999999 0.0 1.2929809501453742 
19.0 20.0 5.383333333333333 7.005952380952381 1.6726190476190477 5.199999999999999 0.0 1.361837174304819 
19.5 20.0 5.765833333333333 7.005952380952381 1.4351190476190478 5.199999999999999 0.0 1.4667962208428733 
20.0 20.0 6.55 7.005952380952381 0.950952380952381 3.55 0.0 1.2518725442029743 
20.5 20.0 6.9383333333333335 7.005952380952381 0.6292857142857143 3.55 0.0 0.8873358441684318 
21.0 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
21.5 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
22.0 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
22.5 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
23.0 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
23.5 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
24.0 20.0 7.332619047619048 7.005952380952381 0.3266666666666666 0.5 0.0 0.1534591398462117 
24.5 20.0 7.332619047619048 7.163333333333333 0.3016666666666667 1.083333333333333 0.0 0.28362130223927146 
25.0 20.0 7.402619047619048 7.163333333333333 0.2816666666666667 1.083333333333333 0.0 0.25149167109023673 
25.5 20.0 7.444285714285714 6.930952380952381 0.5133333333333333 2.2333333333333334 0.0 0.5119507468999941 
26.0 20.0 7.35797619047619 6.930952380952381 0.42702380952380936 1.3333333333333321 0.0 0.3120900700745242 
26.5 20.0 7.350476190476191 6.930952380952381 0.41952380952380947 0.9238095238095232 0.0 0.23271566756670667 
27.0 20.0 7.304285714285714 6.930952380952381 0.3733333333333334 0.6666666666666661 0.0 0.17424859568850243 
27.5 20.0 7.278452380952381 6.930952380952381 0.34750000000000003 0.6333333333333346 0.0 0.16143318281759764 
28.0 20.0 7.27297619047619 7.163333333333333 0.3086904761904761 1.4000000000000004 0.0 0.2988323888644658 
28.5 20.0 7.264642857142857 7.163333333333333 0.3003571428571428 1.4000000000000004 0.0 0.29920955958026757 
29.0 20.0 7.352619047619048 6.930952380952381 0.42166666666666675 2.2333333333333334 0.0 0.45319205744989893 
29.5 20.0 7.352619047619048 7.255 0.24833333333333343 1.0 0.0 0.23279194006936824 
30.0 20.0 7.287142857142857 7.255 0.29714285714285726 1.4000000000000004 0.0 0.3442879501586111 
30.5 20.0 7.3621428571428575 7.057619047619047 0.36119047619047634 2.14047619047619 0.0 0.4599434498778856 
31.0 20.0 7.473452380952381 6.925238095238095 0.5482142857142859 1.6071428571428568 0.0 0.44697527093487666 
31.5 20.0 7.4992857142857146 6.925238095238095 0.5740476190476191 1.6071428571428568 0.0 0.4278160287804113 
32.0 20.0 7.312261904761905 6.925238095238095 0.3870238095238096 0.6666666666666661 0.0 0.18970154982112047 
32.5 20.0 7.2839285714285715 6.925238095238095 0.3586904761904763 0.6666666666666661 0.0 0.17937292975626817 
33.0 20.0 7.2438095238095235 6.925238095238095 0.3185714285714286 0.5 0.0 0.14557686773037912 
33.5 20.0 7.2404761904761905 6.925238095238095 0.3152380952380953 0.5 0.0 0.14477699103555586 
34.0 20.0 7.235714285714286 6.925238095238095 0.3104761904761905 0.5 0.0 0.14673394609587087 
34.5 20.0 7.235714285714286 6.925238095238095 0.3104761904761905 0.5 0.0 0.14673394609587087 
35.0 20.0 7.235714285714286 6.925238095238095 0.323809523809524 0.8333333333333339 0.0 0.2243833628934691 
35.5 20.0 7.210714285714285 6.925238095238095 0.29880952380952397 0.75 0.0 0.18981794155681364 
36.0 20.0 7.210714285714285 6.925238095238095 0.2938095238095239 0.5 0.0 0.1528411753151062 
36.5 20.0 7.210714285714285 7.08 0.2845238095238097 1.3214285714285712 0.0 0.27436578561828306 
37.0 20.0 7.260714285714286 7.08 0.312857142857143 1.3214285714285712 0.0 0.2690208916127514 
37.5 20.0 7.277380952380952 7.005 0.40452380952380956 1.3214285714285712 0.0 0.3238914277958617 
38.0 20.0 7.3776190476190475 7.005 0.37261904761904774 1.166666666666666 0.0 0.24445698901292337 
38.5 20.0 7.350952380952381 7.005 0.34595238095238107 0.75 0.0 0.17164442689792614 
39.0 20.0 7.355119047619048 7.005 0.3501190476190478 0.75 0.0 0.17241687235666506 
39.5 20.0 7.325119047619047 7.005 0.32011904761904775 0.5 0.0 0.14774526700273355 
40.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
40.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
41.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
41.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
42.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
42.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
43.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
43.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
44.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
44.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
45.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
45.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
46.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
46.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
47.0 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
47.5 20.0 7.323333333333333 7.005 0.31833333333333347 0.5 0.0 0.14964871146156003 
48.0 20.0 7.323333333333333 6.773333333333333 0.5500000000000002 1.666666666666667 0.0 0.39963433578607993 
48.5 20.0 7.323333333333333 6.8566666666666665 0.4716666666666668 1.5 0.0 0.39581509653280644 
49.0 20.0 7.226666666666667 6.8566666666666665 0.3750000000000001 1.25 0.0 0.3104656001699526 
49.5 20.0 7.21 6.8566666666666665 0.3583333333333335 0.7833333333333314 0.0 0.22206500286419747 
50.0 20.0 7.179166666666666 6.8566666666666665 0.3225000000000002 0.5833333333333339 0.0 0.15609217175076837 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
