#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:40+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 245.0 Infinity 0.1833313325330132 321.0 Infinity 0.06915146120753599 344.0 Infinity 0.04883028792912514 173.0 Infinity 0.365811138460971 326.0 Infinity 0.06584867075664622 
2.0028347526134507 106.0 Infinity NaN 68.0 Infinity NaN 73.0 Infinity 0.8172613535627233 82.0 NaN 0.2021372259177137 68.0 Infinity 0.8689191066109224 
3.0028347526134507 180.0 Infinity NaN 42.0 Infinity NaN 23.0 Infinity 1.387685473182894 183.0 Infinity NaN 62.0 Infinity NaN 
4.002834752613451 160.0 NaN 0.21663854465544147 83.0 Infinity NaN 13.0 Infinity NaN 251.0 Infinity NaN 113.0 Infinity NaN 
5.002834752613451 124.0 NaN 0.3322494161825088 96.0 Infinity 0.19038236996187363 28.0 Infinity NaN 164.0 NaN 0.2456894226436409 190.0 Infinity NaN 
6.002834752613451 122.0 NaN 0.3228950137368456 80.0 Infinity 0.2672537282444771 55.0 Infinity NaN 136.0 NaN 0.30903912297656266 139.0 Infinity 0.14643233358518665 
7.002834752613451 123.0 NaN 0.3202698510235379 83.0 Infinity 0.20917618111869402 139.0 Infinity NaN 135.0 NaN 0.3045494015530445 103.0 Infinity 0.22094050627299733 
8.00283475261345 120.0 NaN 0.33660993063245964 100.0 Infinity 0.2127367137420072 115.0 Infinity 0.16181688031364258 135.0 NaN 0.3045494015530445 103.0 Infinity NaN 
9.00283475261345 119.0 NaN 0.3411192577806316 74.0 Infinity 0.29601713306232397 81.0 Infinity 0.26018745705014423 135.0 NaN 0.3045494015530445 107.0 Infinity 0.1766490260703699 
10.00283475261345 119.0 NaN 0.3411192577806316 92.0 Infinity 0.18413554769005017 75.0 Infinity NaN 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
11.00283475261345 119.0 NaN 0.3411192577806316 101.0 Infinity NaN 78.0 Infinity NaN 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
12.00283475261345 119.0 NaN 0.3411192577806316 86.0 Infinity 0.26151709752889096 78.0 Infinity 0.1787042823213036 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
13.00283475261345 119.0 NaN 0.3411192577806316 81.0 Infinity 0.2762016315995828 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
14.00283475261345 119.0 NaN 0.3411192577806316 80.0 Infinity 0.27112095252078405 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
15.00283475261345 119.0 NaN 0.3411192577806316 80.0 Infinity 0.24411025145067705 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
16.002834752613452 119.0 NaN 0.3411192577806316 113.0 Infinity 0.16565524193164946 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
17.002834752613452 119.0 NaN 0.3411192577806316 152.0 Infinity 0.1333441350350444 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
18.002834752613452 119.0 NaN 0.3411192577806316 121.0 Infinity 0.19863749344311843 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
19.002834752613452 119.0 NaN 0.3411192577806316 102.0 Infinity 0.23772069062736337 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
20.002834752613452 119.0 NaN 0.3411192577806316 102.0 Infinity NaN 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
21.002834752613452 119.0 NaN 0.3411192577806316 106.0 Infinity 0.1923781517679426 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
22.002834752613452 119.0 NaN 0.3411192577806316 101.0 Infinity 0.21592822528780775 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
23.002834752613452 119.0 NaN 0.3411192577806316 101.0 Infinity 0.21592822528780775 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
24.002834752613452 119.0 NaN 0.3411192577806316 101.0 Infinity 0.21592822528780775 77.0 Infinity 0.18751862365015168 135.0 NaN 0.3045494015530445 102.0 Infinity 0.19919718094310046 
