#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 34.0 Infinity 0.4136500754147812 60.0 Infinity 0.13805555555555554 73.0 Infinity 0.08984018264840182 25.0 Infinity 0.6749206349206349 57.0 Infinity 0.14766081871345033 
2.003808500302469 10.0 NaN NaN 21.0 Infinity NaN 28.0 Infinity 0.6171353156647275 11.0 NaN 0.36484848484848487 18.0 Infinity 0.8814814814814815 
3.003808500302469 3.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity 1.2818084693084693 3.0 NaN NaN 6.0 Infinity NaN 
4.003808500302469 1.0 NaN 3.237623762376238 2.0 Infinity 1.825 5.0 Infinity NaN 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
5.003808500302469 1.0 NaN 3.237623762376238 2.0 Infinity 1.825 2.0 Infinity 1.9739583333333333 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
6.003808500302469 1.0 NaN 3.237623762376238 2.0 Infinity 1.7371134020618557 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
7.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
8.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
9.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
10.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
11.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
12.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
13.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
14.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
15.003808500302469 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
16.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
17.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
18.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
19.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
20.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
21.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
22.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
23.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
24.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
25.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
26.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
27.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
28.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
29.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
30.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
31.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
32.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
33.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
34.00380850030247 1.0 NaN 3.237623762376238 1.0 NaN 2.5247524752475248 1.0 NaN 2.514851485148515 1.0 NaN 3.287128712871287 1.0 NaN 2.5247524752475248 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:30+0000 #
#####################################################################
