#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:00+0000 #
#####################################################################
# seed = 133.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 11.0 Infinity 0.2727272727272727 19.0 Infinity 0.11403508771929824 20.0 Infinity 0.09583333333333333 6.0 Infinity 0.8333333333333334 20.0 Infinity 0.08333333333333333 
2.0062225061320347 6.0 Infinity 0.7222222222222223 2.0 Infinity 1.3421052631578947 6.0 Infinity 0.7291666666666666 6.0 Infinity 0.6666666666666666 2.0 Infinity 1.3421052631578947 
3.0062225061320347 7.0 Infinity 0.4761904761904762 2.0 Infinity 1.3541666666666665 2.0 Infinity 1.3541666666666665 7.0 Infinity 0.42857142857142855 2.0 Infinity 1.3541666666666665 
4.006222506132035 6.0 Infinity 0.8055555555555557 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 6.0 Infinity 0.75 1.0 NaN 1.7307692307692308 
5.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
6.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
7.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
8.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
9.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
10.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
11.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
12.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
13.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
14.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
15.006222506132035 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
16.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
17.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
18.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
19.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
20.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
21.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
22.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
23.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
24.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
25.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
26.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
27.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
28.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
29.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
30.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
31.006222506132033 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
32.00622250613203 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
33.00622250613203 5.0 Infinity 0.8666666666666668 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 5.0 Infinity 0.8 1.0 NaN 1.7307692307692308 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:00+0000 #
#####################################################################
