#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:36+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 113.0 3.7857142857142856 0.48626562719483063 279.0 3.7032967032967035 0.16953405017921147 333.0 3.801169590643275 0.08833833833833835 56.0 3.6 0.706953710971568 288.0 3.9047619047619047 0.15150462962962963 
2.0016217091527713 82.0 3.6666666666666665 0.5721315448391113 86.0 3.8666666666666667 0.7046290918383941 194.0 3.8 0.3540132547864506 56.0 3.6 0.706953710971568 99.0 3.3333333333333335 0.6822573470300739 
3.0016217091527713 68.0 4.0 0.617006666815791 94.0 2.6785714285714284 0.3074997320476867 155.0 3.619047619047619 0.4076792114695338 56.0 3.6 0.706953710971568 134.0 3.7222222222222223 0.2398424375432716 
4.001621709152771 57.0 4.0 0.733759833093525 62.0 2.6666666666666665 0.6329271411127496 147.0 3.6666666666666665 0.42010125173390483 56.0 3.6 0.706953710971568 94.0 3.5238095238095237 0.44803511164587506 
5.001621709152771 56.0 4.0 0.7403150682082904 54.0 2.6666666666666665 0.6609754300959437 148.0 4.0 0.36758179883179876 56.0 3.6 0.706953710971568 72.0 2.5 0.5277693250528219 
6.001621709152771 56.0 4.0 0.7403150682082904 53.0 2.6666666666666665 0.6561510671417792 121.0 3.6666666666666665 0.4328016221611263 56.0 3.6 0.706953710971568 74.0 3.2 0.49912889986419406 
7.001621709152771 56.0 4.0 0.7403150682082904 51.0 2.6666666666666665 0.6926667952649863 106.0 3.4 0.4548982359359718 56.0 3.6 0.706953710971568 57.0 3.1666666666666665 0.690757911010749 
8.001621709152772 56.0 4.0 0.7403150682082904 51.0 2.6666666666666665 0.6926667952649863 112.0 4.0 0.42955466160823297 56.0 3.6 0.706953710971568 57.0 2.6666666666666665 0.65578265235128 
9.001621709152772 56.0 4.0 0.7403150682082904 51.0 2.6666666666666665 0.6926667952649863 128.0 4.333333333333333 0.371339198995449 56.0 3.6 0.706953710971568 57.0 2.6666666666666665 0.65578265235128 
