#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 21.0 Infinity 0.3976190476190476 31.0 Infinity 0.17096774193548386 36.0 Infinity 0.11018518518518519 13.0 Infinity 0.5570512820512821 27.0 Infinity 0.2350088183421517 
2.068545204257168 7.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity 0.7613095238095238 17.0 Infinity 0.49096501345636295 15.0 Infinity NaN 
3.068545204257168 4.0 Infinity NaN 4.0 Infinity NaN 8.0 Infinity NaN 27.0 Infinity 0.25102880658436216 4.0 Infinity NaN 
4.068545204257168 4.0 Infinity 0.5625 2.0 Infinity 1.7846153846153845 4.0 Infinity NaN 26.0 Infinity 0.24145299145299146 4.0 Infinity NaN 
5.068545204257168 4.0 Infinity 0.5625 2.0 Infinity 1.7846153846153845 4.0 Infinity NaN 24.0 Infinity 0.30324074074074076 4.0 Infinity 0.5208333333333334 
6.068545204257168 4.0 Infinity 0.5625 2.0 Infinity 1.7846153846153845 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
7.068545204257168 4.0 Infinity 0.5625 2.0 Infinity 1.7846153846153845 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
8.068545204257168 4.0 Infinity 0.5625 2.0 Infinity 1.7846153846153845 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
9.068545204257168 4.0 Infinity 0.5625 2.0 Infinity 1.4878048780487805 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
10.068545204257168 4.0 Infinity 0.5625 4.0 Infinity NaN 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
11.068545204257168 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
12.068545204257168 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
13.068545204257168 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
14.068545204257168 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
15.068545204257168 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
16.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
17.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
18.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
19.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
20.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
21.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
22.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
23.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
24.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
25.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
26.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
27.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
28.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
29.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
30.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
31.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
32.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
33.06854520425717 4.0 Infinity 0.5625 4.0 Infinity 0.5208333333333334 4.0 Infinity 0.5208333333333334 23.0 Infinity 0.33816425120772947 4.0 Infinity 0.5208333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:49+0000 #
#####################################################################
