#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.4640151515151516 21.41427751976689 20.64127751976689 39.04657128153998 0.0 10.348402747829905 
1.0 500.0 3.1437000000000004 21.41427751976689 18.270577519766892 38.18884615557686 0.0 9.90174997508171 
1.5 500.0 6.6664619047619045 21.41427751976689 14.756948948338321 34.501422468153166 0.0 9.125596409518424 
2.0 500.0 9.078823015873017 21.41427751976689 12.356654503893877 28.760612170356087 0.0 7.96135298696166 
2.5 500.0 10.839230303030304 21.41427751976689 10.620685311974686 24.802433332285936 0.0 7.067528251824155 
3.0 500.0 12.271673232323232 21.41427751976689 9.195347144586517 21.605740127418688 0.0 6.266305814104188 
3.5 500.0 13.548247247197247 21.41427751976689 7.920868367807741 19.343016547697534 0.0 5.529852500897914 
4.0 500.0 14.563418198468199 21.41427751976689 6.906059321298694 18.022406794085356 0.0 5.000006903656626 
4.5 500.0 15.467248518148518 21.41427751976689 6.004000430189803 15.95118391426412 0.0 4.5162794479353865 
5.0 500.0 16.213720906544435 21.41427751976689 5.258901057666901 15.95118391426412 0.0 4.147423948089671 
5.5 500.0 16.947016132070544 21.41427751976689 4.525605832140793 15.95118391426412 0.0 3.703067343672598 
6.0 500.0 17.562683448886855 21.41427751976689 3.909938515324483 15.95118391426412 0.0 3.3159622831877495 
6.5 500.0 18.129345667112386 21.41427751976689 3.3434269431848924 15.95118391426412 0.0 2.8957908615186723 
7.0 500.0 18.58700120522752 21.41427751976689 2.8887846124506114 15.95118391426412 0.0 2.585866743689772 
7.5 500.0 18.957155972673696 21.41427751976689 2.5245794729994193 15.95118391426412 0.0 2.2933668780702896 
8.0 500.0 19.249265325446828 21.41427751976689 2.234235827394938 15.95118391426412 0.0 2.129952793613215 
8.5 500.0 19.49393198049277 21.41427751976689 1.9896769843168656 15.95118391426412 0.0 1.9885962442232306 
9.0 500.0 19.628627888153336 21.41427751976689 1.8568803739095048 15.95118391426412 0.0 1.9219778881559013 
9.5 500.0 19.745323053804153 21.41427751976689 1.7422692779874345 15.95118391426412 0.0 1.8795794395077703 
10.0 500.0 19.797688373230244 21.41427751976689 1.6899039585613433 15.95118391426412 0.0 1.857050453048348 
10.5 500.0 19.83709659555749 21.41427751976689 1.6532332732022972 15.95118391426412 0.0 1.8513679106233445 
11.0 500.0 19.853497753389654 21.41427751976689 1.636832115370135 15.95118391426412 0.0 1.8497309092555747 
11.5 500.0 19.86245315133075 21.41427751976689 1.6278767174290352 15.95118391426412 0.0 1.8513236270130542 
12.0 500.0 19.863120055882142 21.41427751976689 1.6272098128776478 15.95118391426412 0.0 1.8510370672020235 
12.5 500.0 19.865018969273123 21.41427751976689 1.625310899486665 15.95118391426412 0.0 1.8518712570871496 
13.0 500.0 19.865994847018566 21.41427751976689 1.6243350217412218 15.95118391426412 0.0 1.8522492741880776 
13.5 500.0 19.86675629629393 21.41427751976689 1.6235735724658595 15.95118391426412 0.0 1.8527060482902906 
14.0 500.0 19.867486809114443 21.41427751976689 1.6228430596453465 15.95118391426412 0.0 1.8531594049022682 
14.5 500.0 19.867486809114443 21.41427751976689 1.6228430596453465 15.95118391426412 0.0 1.8531594049022682 
15.0 500.0 19.867486809114443 21.41427751976689 1.6228430596453465 15.95118391426412 0.0 1.8531594049022682 
15.5 500.0 19.867486809114443 21.41427751976689 1.6228430596453465 15.95118391426412 0.0 1.8531594049022682 
16.0 500.0 19.867486809114443 21.41427751976689 1.6228430596453465 15.95118391426412 0.0 1.8531594049022682 
16.5 500.0 19.867486809114443 21.41427751976689 1.6228430596453465 15.95118391426412 0.0 1.8531594049022682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
