#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:34+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 197.0 4.944444444444445 0.23310326462209977 282.0 4.458333333333333 0.05295071474670974 306.0 4.26797385620915 0.04699848348925626 137.0 4.0 0.41830988631864163 267.0 4.717948717948718 0.061366538952745846 
2.000011325486013 137.0 5.0 NaN 45.0 4.214285714285714 NaN 61.0 3.7333333333333334 0.7049697416700615 125.0 4.0 NaN 58.0 4.866666666666666 NaN 
3.000011325486013 168.0 4.6 NaN 53.0 2.0 NaN 64.0 3.4285714285714284 NaN 202.0 3.9047619047619047 0.1865184045877115 61.0 5.0 NaN 
4.000011325486013 160.0 4.0 0.26004892676767677 67.0 1.0 NaN 62.0 3.3333333333333335 NaN 154.0 4.166666666666667 0.35431390186928763 62.0 NaN NaN 
5.000011325486013 142.0 4.0 NaN 65.0 NaN 0.09092042709063985 63.0 3.0 NaN 146.0 4.2 0.3740533670227466 61.0 NaN 0.12420482668128291 
6.000011325486013 138.0 4.0 NaN 61.0 NaN 0.11874034580696598 62.0 NaN 0.11951335098212243 154.0 4.2 0.3557042743635563 60.0 NaN 0.13460824045930428 
7.000011325486013 135.0 4.0 0.374420127197905 61.0 NaN 0.11874034580696598 60.0 NaN 0.14016379601485987 148.0 4.2 0.37012471791883556 60.0 NaN 0.13460824045930428 
8.000011325486014 133.0 4.0 0.38631616921090606 61.0 NaN 0.11874034580696598 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
9.000011325486014 132.0 4.0 0.39303068564432203 61.0 NaN 0.11874034580696598 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
10.000011325486014 132.0 4.0 0.39303068564432203 61.0 NaN 0.11874034580696598 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
11.000011325486014 132.0 4.0 0.39303068564432203 61.0 NaN 0.11874034580696598 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
12.000011325486014 132.0 4.0 0.39303068564432203 61.0 NaN 0.11874034580696598 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
13.000011325486014 132.0 4.0 0.39303068564432203 60.0 NaN 0.12905268490374874 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
14.000011325486014 132.0 4.0 0.39303068564432203 60.0 NaN 0.12905268490374874 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
15.000011325486014 132.0 4.0 0.39303068564432203 60.0 NaN 0.12905268490374874 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
16.000011325486014 132.0 4.0 0.39303068564432203 60.0 NaN 0.12905268490374874 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
17.000011325486014 132.0 4.0 0.39303068564432203 60.0 NaN 0.12905268490374874 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
18.000011325486014 132.0 4.0 0.39303068564432203 60.0 NaN 0.12905268490374874 60.0 NaN 0.14016379601485987 146.0 4.2 0.37671698954938276 60.0 NaN 0.13460824045930428 
