#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:47+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000294895782877 151.0 5.333333333333333 0.5497996560423517 462.0 4.230769230769231 0.25254071325499905 609.0 4.152380952380953 0.13177339901477833 62.0 NaN 0.8417651377648924 475.0 4.410256410256411 0.24319298245614046 
2.000294895782877 90.0 4.2 0.6001509151208514 107.0 4.0 0.8089107305658145 354.0 3.311111111111111 0.3592482219600865 62.0 NaN 0.8417651377648924 134.0 4.2 0.7777887146121919 
3.000294895782877 79.0 4.0 0.6071812167988658 175.0 4.8 0.18263956254006813 205.0 4.4 0.5403624018258164 62.0 NaN 0.8417651377648924 221.0 3.933333333333333 0.23027006987580578 
4.0002948957828774 64.0 5.0 0.7994645128987984 76.0 4.8 0.6480280106105457 252.0 3.6 0.3132943571644914 62.0 NaN 0.8417651377648924 165.0 3.3333333333333335 0.3787546402399342 
5.0002948957828774 61.0 5.0 0.8041740608919997 70.0 4.8 0.6738175210687848 214.0 3.2666666666666666 0.3672581812390773 62.0 NaN 0.8417651377648924 110.0 3.6666666666666665 0.5619576889984641 
6.0002948957828774 61.0 5.0 0.8041740608919997 68.0 4.8 0.7009886246296313 234.0 3.948717948717949 0.3230221659400027 62.0 NaN 0.8417651377648924 101.0 4.0 0.48962463578290594 
7.0002948957828774 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 199.0 3.4 0.3703017769690139 62.0 NaN 0.8417651377648924 99.0 4.0 0.4761995442499007 
8.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 240.0 4.2444444444444445 0.3105355796164619 62.0 NaN 0.8417651377648924 76.0 4.0 0.719184744671393 
9.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 220.0 4.571428571428571 0.30469088361133806 62.0 NaN 0.8417651377648924 70.0 4.0 0.7131477454618209 
10.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 183.0 4.8 0.4022395895828874 62.0 NaN 0.8417651377648924 70.0 4.0 0.7058064756205511 
11.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 187.0 5.4 0.33411934479487143 62.0 NaN 0.8417651377648924 70.0 4.0 0.7195763168903925 
12.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 162.0 4.928571428571429 0.4222031115821963 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
13.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 156.0 4.8 0.41812497248017594 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
14.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 136.0 5.333333333333333 0.4367948235822938 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
15.000294895782877 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 114.0 4.666666666666667 0.5576660190966852 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
16.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 99.0 4.666666666666667 0.619429841683336 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
17.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 96.0 5.166666666666667 0.6296815950647217 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
18.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 94.0 5.333333333333333 0.6128566386734489 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
19.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 84.0 5.333333333333333 0.7198577124384284 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
20.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 88.0 4.666666666666667 0.6461380387719042 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
21.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 83.0 5.0 0.7068491656055529 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
22.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 74.0 5.0 0.7969942115452947 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
23.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 70.0 5.0 0.8415843569669306 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
24.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 70.0 5.0 0.8415843569669306 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
25.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 70.0 5.0 0.8415843569669306 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
26.00029489578288 61.0 5.0 0.8041740608919997 63.0 4.8 0.773818409653147 70.0 5.0 0.8415843569669306 62.0 NaN 0.8417651377648924 69.0 4.0 0.7227585823525721 
