#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.805128205128205 6.912051096976638 6.497384430309972 19.832611832611835 0.0 4.599189500203719 
1.0 500.0 1.8173333333333335 6.8694021148957685 5.080268781562435 20.611448273948273 0.0 4.402455348471632 
1.5 500.0 3.6882333333333333 6.869183523648694 3.3019501903153605 17.57711455211455 0.0 3.78297079162794 
2.0 500.0 4.960742857142857 6.952628155109424 2.201361488442758 13.906782106782106 0.0 2.800537812319754 
2.5 500.0 5.673046031746032 7.049317166235897 1.5938425630612938 11.882439782439784 0.0 2.1824179499213456 
3.0 500.0 6.119032539682539 6.899271092770319 1.2374253329745593 8.87857142857143 0.0 1.6897644723347394 
3.5 500.0 6.494304184704184 6.5975895326895335 0.9863640026640026 10.526190476190475 0.0 1.4040256997685614 
4.0 500.0 6.766335037185038 6.849436896436896 1.0787733322233326 8.654051504051505 0.0 1.3866233921249314 
4.5 500.0 6.995368975468975 7.002159906759907 1.18963996003996 11.068253968253964 0.0 1.6333759800508179 
5.0 500.0 7.21268041958042 6.563960694860696 1.4662932511932514 10.963888888888889 0.0 1.7431797073783417 
5.5 500.0 7.337759451659451 6.673154356754356 1.445297768897769 9.977777777777774 0.0 1.7206482056186898 
6.0 500.0 7.451283112965466 6.851956693306693 1.456948680731034 8.808874458874458 0.0 1.682671978688557 
6.5 500.0 7.543150058928001 6.809242971407677 1.3647357954137365 11.484559884559886 0.0 1.6042490857305496 
7.0 500.0 7.604606583775701 7.057659765879116 1.488267242226298 8.609978338654807 0.0 1.5399376445217972 
7.5 500.0 7.591656305201507 7.075200732274262 1.3771589140305858 8.782215007215006 0.0 1.5099396250922648 
8.0 500.0 7.634760439483118 7.142508610343905 1.2989370362609527 8.650988717165188 0.0 1.487197290488789 
8.5 500.0 7.655346188211513 6.937396466931761 1.2273688761530865 13.702584197708035 0.0 1.5966375496258791 
9.0 500.0 7.628112111959247 6.560566500492971 1.4365752710224073 11.325478069402218 0.0 1.8812624336824213 
9.5 500.0 7.6181306213136715 6.937590158603006 1.5698238616474685 11.325478069402218 0.0 1.9194246672039361 
10.0 500.0 7.489995538671855 7.067116304266769 1.5629954433251647 9.333968808968807 0.0 1.7873414904432723 
10.5 500.0 7.449006008826054 7.2031488178772065 1.9296980612464962 16.568435769596757 0.0 2.3024103264938587 
11.0 500.0 7.4569795650170265 7.390696206401994 1.6463395671004635 13.332539682539684 0.0 1.8314174567827453 
11.5 500.0 7.5204104778262675 7.371043272081414 1.6086100308816085 12.30858585858586 0.0 1.8881341470642483 
12.0 500.0 7.619397356393177 7.424534225201919 1.6042435123200285 9.882415417399937 0.0 1.8555370252971772 
12.5 500.0 7.572580991342679 7.451913427100746 1.6603703843733684 9.053962637684874 0.0 1.9776355694494332 
13.0 500.0 7.604837638453737 7.305588359647511 1.6890190555313978 10.229761904761906 0.0 2.004330217317055 
13.5 500.0 7.7084057489895725 7.461222059064618 1.7267074797057325 10.20324363739191 0.0 1.9406808052338835 
14.0 500.0 7.799112704452411 7.123510240275721 1.434780089904935 9.764285714285714 0.0 1.5938209189388846 
14.5 500.0 7.91060449713685 7.167674705634923 1.3646361260342683 9.682614607614607 0.0 1.4145663964090538 
15.0 500.0 7.966651584071245 6.852315417915418 1.7029098369294964 9.457634032634033 0.0 1.8383297062939636 
15.5 500.0 7.959055555297815 6.954667569032275 1.7225082992858536 13.254104229104225 0.0 1.9662339412337244 
16.0 500.0 8.008097664212292 7.607834794466986 1.6142781486745106 14.599031171786589 0.0 2.1442659085538143 
16.5 500.0 8.027184300030894 7.618321781336325 1.8080380689874431 11.89389776889777 0.0 2.288470712707379 
17.0 500.0 8.123562252556525 8.213134306392968 1.986017642441165 12.629943151963278 0.0 2.2051338940401775 
17.5 500.0 8.335493572311762 8.1516581297832 1.894262076034747 15.664221889221885 0.0 2.232018025975485 
18.0 500.0 8.530349556051103 8.01379945204285 1.8919958357760753 15.664221889221885 0.0 2.2354426746094767 
18.5 500.0 8.681271712592533 8.003514966421085 1.8277968349739282 13.7660187035187 0.0 2.2799699202817596 
19.0 500.0 9.06373119115147 8.170603127762442 1.8267624674939187 13.5430278055278 0.0 2.2729157705865592 
19.5 500.0 9.209848075307159 8.441053950916645 1.6335623252986524 12.26868409368409 0.0 2.003321979553056 
20.0 500.0 9.406498867598279 8.436572800797414 1.66476754199234 17.7992673992674 0.0 2.134078926683717 
20.5 500.0 9.452522239364933 8.5026340169963 1.8110977835258326 17.7992673992674 0.0 2.4151047798740675 
21.0 500.0 9.438867869773995 8.39185470841508 2.1253836795351937 15.924751572816586 0.0 2.953845430049304 
21.5 500.0 9.516957098907435 8.658916592831945 1.9216560803249036 14.406357161929918 0.0 2.395701016640791 
22.0 500.0 9.598211772909192 8.472287749103472 2.006446705613078 11.963345331998582 0.0 2.412751166222428 
22.5 500.0 9.619921179937156 7.974561910821414 3.056101941876493 17.57482517482518 0.0 3.97064104553815 
23.0 500.0 9.623308015830283 8.10781888556322 3.3572758576659876 17.44491341991342 0.0 4.027938830291607 
23.5 500.0 9.72713128829579 8.16856902480045 3.23529302277734 18.36915584415584 0.0 4.121114546318261 
24.0 500.0 9.56539159670659 7.585255186196672 3.386446229380417 21.867676767676762 0.0 4.603571410732552 
24.5 500.0 9.568842956104783 7.660833340154857 3.1720136487764043 18.135801698301695 0.0 4.41737075878405 
25.0 500.0 9.52467857384087 7.649734643426749 3.0877536888875023 18.135801698301695 0.0 4.185462721021894 
25.5 500.0 9.588629690760623 7.935829421211046 2.5051873786482837 22.17700716895763 0.0 3.4359033157993832 
26.0 500.0 9.58368772264065 8.139193051363616 2.3508239143320795 22.17700716895763 0.0 2.8909035145048856 
26.5 500.0 9.547897480192143 7.400578649735521 2.7856636419808787 17.318324421536495 0.0 3.4089737756846463 
27.0 500.0 9.47735276896904 7.591836412568153 2.747675093239197 14.388826631744589 0.0 3.245884016687406 
27.5 500.0 9.378266266010279 7.44940185185997 2.569656695508691 12.955243793014692 0.0 3.167078567277564 
28.0 500.0 9.346722819698137 8.216381716997851 2.5311395583932637 15.90881221891284 0.0 2.8924081125099868 
28.5 500.0 9.411762598422278 7.041904871057187 3.079638472084219 20.269316792635884 0.0 3.990917275841674 
29.0 500.0 9.384451936553573 7.154599307565131 2.8709085707862134 14.962779609264668 0.0 3.5340154579899337 
29.5 500.0 9.319015295240625 7.166159401568283 2.7701713842840214 14.962779609264668 0.0 3.3909609904128306 
30.0 500.0 9.273026270161225 6.901155130035457 2.7633287199033445 12.420053639171279 0.0 3.40368782532577 
30.5 500.0 9.180677391867027 7.457188972538396 2.551937660735473 12.332142857142856 0.0 3.122835766226217 
31.0 500.0 9.12311165170781 6.946120899802849 2.599159405330176 12.905965008354288 0.0 3.259084944934169 
31.5 500.0 9.06825446135936 6.308965712701471 3.0362807641587266 18.01602542624215 0.0 4.102668319234507 
32.0 500.0 8.850500464588324 6.158541335187001 3.0621149508588466 16.663835180127744 0.0 3.8431792936861475 
32.5 500.0 8.688376470872237 6.3161548772005425 2.8447515028062473 16.180501846794414 0.0 3.6315142887556124 
33.0 500.0 8.61895555310235 7.452049391179705 1.7724311496551324 17.480795593295593 0.0 2.7180342674433753 
33.5 500.0 8.598557402382852 7.340628199740464 1.7036253532425096 16.286541644629878 0.0 2.664351937319722 
34.0 500.0 8.615977580916278 7.397496373654612 1.7329571042756144 18.301693159781394 0.0 2.6848889384470565 
34.5 500.0 8.54711295739649 7.182516697534381 1.9167419587109062 17.625925171319906 0.0 2.8037474900915798 
35.0 500.0 8.688236883836094 7.891935157479141 1.8487116484411714 18.125925171319906 0.0 2.422745221090217 
35.5 500.0 8.669298913504877 7.762932918741074 1.7165610828529099 16.011507386662185 0.0 2.359406268701613 
36.0 500.0 8.660547386830267 7.675750292013776 1.7706364135315225 13.916307020293088 0.0 2.4537971316723484 
36.5 500.0 8.640046609179814 7.2608152636470775 1.8229187434461418 14.40208626430628 0.0 2.8177967021754293 
37.0 500.0 8.711336708357104 7.548415674192363 1.9777603914222124 14.378477237416861 0.0 2.903424235035282 
