#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.5 5.1499999999999995 4.85 7.0 0.0 2.0782530650691067 
1.0 10.0 2.216666666666667 6.006666666666667 3.79 6.666666666666667 0.3333333333333339 1.9771878021417872 
1.5 10.0 4.15 6.266666666666667 2.1166666666666667 4.833333333333333 0.5 1.3443985299781487 
2.0 10.0 5.066666666666666 6.066666666666666 1.2666666666666666 3.083333333333333 0.16666666666666696 1.1247770698187811 
2.5 10.0 6.025 6.066666666666666 0.40833333333333366 0.916666666666667 0.08333333333333393 0.28720126723472955 
3.0 10.0 6.091666666666667 6.066666666666666 0.27500000000000036 0.916666666666667 0.0 0.2914681864349927 
3.5 10.0 6.141666666666667 4.7 1.4416666666666669 4.166666666666667 0.666666666666667 1.0830127730856487 
4.0 10.0 5.991666666666667 4.7 1.291666666666667 4.166666666666667 0.666666666666667 1.142102512101321 
4.5 10.0 5.433333333333334 4.4 1.0333333333333334 2.666666666666667 0.0 0.7445273585667092 
5.0 10.0 5.133333333333334 4.4 0.7333333333333334 2.666666666666667 0.0 0.8791129086601103 
5.5 10.0 4.516666666666667 4.4 0.11666666666666663 0.6666666666666661 0.0 0.2490723530162209 
6.0 10.0 4.466666666666667 5.7 1.3499999999999999 3.833333333333333 0.583333333333333 1.0451238924726982 
6.5 10.0 4.5 5.7 1.2 3.833333333333333 0.08333333333333304 1.1541658309931455 
7.0 10.0 4.916666666666667 5.85 1.0500000000000003 4.0 0.08333333333333393 1.2815162701336584 
7.5 10.0 5.525 5.7 0.3416666666666666 2.5 0.0 0.7601677040440515 
8.0 10.0 5.525 5.8 0.4083333333333335 2.5 0.0 0.7478879727292626 
8.5 10.0 5.828333333333333 5.8 0.12166666666666677 0.41666666666666696 0.0 0.12122064363978799 
9.0 10.0 5.828333333333333 5.756666666666667 0.3383333333333335 0.75 0.08333333333333348 0.2483339547593516 
9.5 10.0 5.9 5.756666666666667 0.1600000000000002 0.41666666666666696 0.0 0.11605660602683994 
10.0 10.0 5.866666666666667 5.8566666666666665 0.1933333333333333 0.4166666666666661 0.0 0.13748176085539918 
10.5 10.0 5.891666666666667 5.8566666666666665 0.11833333333333348 0.4166666666666661 0.0 0.1203005495507904 
11.0 10.0 5.941666666666666 5.8566666666666665 0.08500000000000027 0.16666666666666696 0.0 0.059030228707286726 
11.5 10.0 5.9783333333333335 5.933333333333334 0.2716666666666666 1.1333333333333333 0.0 0.41171502190138676 
12.0 10.0 5.928333333333334 5.933333333333334 0.22166666666666662 1.1333333333333333 0.0 0.4112649862179966 
12.5 10.0 5.95 5.7 0.25 0.833333333333333 0.0 0.30681558381075724 
13.0 10.0 5.866666666666667 5.6 0.2666666666666667 0.666666666666667 0.0 0.2509242175696937 
13.5 10.0 5.7 5.363333333333333 0.33666666666666656 1.1833333333333331 0.0 0.33946217447785626 
14.0 10.0 5.6 5.363333333333333 0.23666666666666658 1.1833333333333331 0.0 0.3512587593916808 
