#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 88.0 Infinity 0.5047988554403252 237.0 Infinity 0.24359374802412775 321.0 Infinity 0.1092938733125649 34.0 NaN 1.104027904868241 229.0 Infinity 0.2785367713315311 
2.000577261578327 17.0 NaN NaN 44.0 Infinity NaN 126.0 Infinity 0.6189076355743022 12.0 NaN NaN 48.0 NaN NaN 
3.000577261578327 9.0 NaN NaN 11.0 NaN NaN 73.0 Infinity NaN 6.0 NaN NaN 17.0 NaN NaN 
4.000577261578327 10.0 NaN NaN 13.0 NaN NaN 43.0 Infinity NaN 18.0 NaN NaN 15.0 NaN NaN 
5.000577261578327 13.0 NaN NaN 18.0 Infinity NaN 21.0 NaN NaN 24.0 NaN 0.605142526114831 32.0 Infinity NaN 
6.000577261578327 27.0 Infinity NaN 18.0 Infinity 0.7290243365366518 53.0 Infinity NaN 10.0 NaN 1.649961110294642 49.0 Infinity NaN 
7.000577261578327 15.0 Infinity NaN 15.0 Infinity 0.9316325312355449 42.0 NaN NaN 8.0 NaN 1.9666180545349694 62.0 Infinity 0.24852637874459504 
8.000577261578327 10.0 Infinity NaN 8.0 Infinity 1.6455748494340807 47.0 1.0 NaN 8.0 NaN 1.9666180545349694 19.0 NaN NaN 
9.000577261578327 9.0 NaN NaN 7.0 Infinity 1.7401125013751724 40.0 Infinity NaN 8.0 NaN 1.9666180545349694 18.0 NaN NaN 
10.000577261578327 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 30.0 NaN 0.6784551328244212 8.0 NaN 1.9666180545349694 12.0 NaN NaN 
11.000577261578327 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 13.0 NaN NaN 8.0 NaN 1.9666180545349694 9.0 NaN NaN 
12.000577261578327 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 16.0 NaN NaN 8.0 NaN 1.9666180545349694 9.0 NaN NaN 
13.000577261578327 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 24.0 NaN NaN 8.0 NaN 1.9666180545349694 23.0 NaN NaN 
14.000577261578327 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 18.0 NaN NaN 8.0 NaN 1.9666180545349694 29.0 NaN 0.5945205200123531 
15.000577261578327 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 21.0 NaN 0.8863600154428403 8.0 NaN 1.9666180545349694 9.0 NaN 1.9544395960002368 
16.00057726157833 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 12.0 NaN 1.5348737138936572 8.0 NaN 1.9666180545349694 7.0 NaN 2.2314118513065884 
17.00057726157833 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 10.0 NaN 1.838279109353041 8.0 NaN 1.9666180545349694 7.0 NaN 2.2314118513065884 
18.00057726157833 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 10.0 NaN 1.838279109353041 8.0 NaN 1.9666180545349694 7.0 NaN 2.2314118513065884 
19.00057726157833 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 10.0 NaN 1.838279109353041 8.0 NaN 1.9666180545349694 7.0 NaN 2.2314118513065884 
20.00057726157833 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 10.0 NaN 1.838279109353041 8.0 NaN 1.9666180545349694 7.0 NaN 2.2314118513065884 
21.00057726157833 9.0 NaN 2.282006683136276 7.0 Infinity 1.7401125013751724 10.0 NaN 1.838279109353041 8.0 NaN 1.9666180545349694 7.0 NaN 2.2314118513065884 
