#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 13.0 Infinity 0.2857142857142857 21.0 Infinity 0.09523809523809523 22.0 Infinity 0.09090909090909091 8.0 Infinity 0.7375 22.0 Infinity 0.09090909090909091 
2.0616857465867247 6.0 Infinity 0.7037037037037037 8.0 Infinity 0.7535714285714286 10.0 Infinity 0.5900000000000001 7.0 Infinity NaN 9.0 Infinity 0.892063492063492 
3.0616857465867247 4.0 Infinity 0.9791666666666667 4.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity 0.9911111111111112 4.0 Infinity NaN 
4.061685746586725 5.0 Infinity 0.7454545454545455 7.0 Infinity 0.48214285714285715 1.0 NaN 1.9615384615384615 5.0 Infinity 0.9911111111111112 7.0 Infinity 0.48214285714285715 
5.061685746586725 5.0 Infinity 0.7454545454545455 8.0 Infinity 0.453125 1.0 NaN 1.9615384615384615 5.0 Infinity 0.9911111111111112 8.0 Infinity 0.453125 
6.061685746586725 5.0 Infinity 0.7454545454545455 7.0 Infinity 0.4107142857142857 1.0 NaN 1.9615384615384615 5.0 Infinity 0.9911111111111112 7.0 Infinity 0.4107142857142857 
7.061685746586725 5.0 Infinity 0.7454545454545455 5.0 Infinity 0.7083333333333333 1.0 NaN 1.9615384615384615 5.0 Infinity 0.9911111111111112 5.0 Infinity 0.7083333333333333 
8.061685746586726 5.0 Infinity 0.7454545454545455 5.0 Infinity 0.7083333333333333 1.0 NaN 1.9615384615384615 5.0 Infinity 0.9911111111111112 5.0 Infinity 0.7083333333333333 
9.061685746586726 5.0 Infinity 0.7454545454545455 5.0 Infinity 0.7083333333333333 1.0 NaN 1.9615384615384615 5.0 Infinity 0.9911111111111112 5.0 Infinity 0.7083333333333333 
