#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:49+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 429.0 4.0 0.22336569801604775 486.0 3.4502923976608186 0.0792620776898046 544.0 3.4703557312252964 0.08195558249964248 326.0 5.0 0.40254512281194904 474.0 3.4502923976608186 0.08469973643465824 
2.0003948826651707 320.0 4.5 NaN 198.0 3.3666666666666667 NaN 223.0 3.3333333333333335 NaN 372.0 NaN NaN 196.0 3.3666666666666667 NaN 
3.0003948826651707 404.0 4.4 NaN 390.0 3.4725274725274726 NaN 253.0 3.3714285714285714 NaN 373.0 NaN NaN 417.0 3.6153846153846154 NaN 
4.000394882665171 347.0 NaN NaN 414.0 3.7777777777777777 NaN 294.0 2.892857142857143 NaN 348.0 NaN NaN 405.0 3.7777777777777777 NaN 
5.000394882665171 332.0 NaN NaN 253.0 4.0 NaN 314.0 3.6666666666666665 NaN 348.0 NaN 0.37808522097315206 247.0 4.0 NaN 
6.000394882665171 327.0 NaN 0.33758016707157606 255.0 3.8 NaN 353.0 3.7857142857142856 NaN 344.0 NaN 0.38684202586818867 272.0 3.8 NaN 
7.000394882665171 323.0 NaN 0.34252299304525535 261.0 3.2 NaN 378.0 3.358974358974359 NaN 344.0 NaN 0.38684202586818867 286.0 3.1333333333333333 NaN 
8.000394882665171 323.0 NaN 0.34252299304525535 233.0 3.2 0.2087097605080941 320.0 3.5555555555555554 NaN 344.0 NaN 0.38684202586818867 253.0 3.3333333333333335 0.20338346907168106 
9.000394882665171 323.0 NaN 0.34252299304525535 225.0 3.2 0.23291712760498337 318.0 3.142857142857143 NaN 344.0 NaN 0.38684202586818867 242.0 3.3333333333333335 0.22985564171149966 
10.000394882665171 323.0 NaN 0.34252299304525535 223.0 3.2 0.22699660358748944 322.0 3.2666666666666666 NaN 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
11.000394882665171 323.0 NaN 0.34252299304525535 224.0 3.2 0.21928679732147385 269.0 3.2666666666666666 NaN 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
12.000394882665171 323.0 NaN 0.34252299304525535 242.0 3.2 0.21101818433333944 276.0 3.6 NaN 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
13.000394882665171 323.0 NaN 0.34252299304525535 250.0 3.1333333333333333 NaN 270.0 3.6 0.23391201653048896 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
14.000394882665171 323.0 NaN 0.34252299304525535 237.0 3.2 0.22798960443377125 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
15.000394882665171 323.0 NaN 0.34252299304525535 240.0 3.2 0.2256001535887683 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
16.00039488266517 323.0 NaN 0.34252299304525535 242.0 3.2 0.2227026316582826 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
17.00039488266517 323.0 NaN 0.34252299304525535 240.0 3.2 0.22941959803321277 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
18.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
19.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
20.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
21.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
22.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
23.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
24.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
25.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
26.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
27.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
28.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
29.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
30.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
31.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
32.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
33.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
34.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
35.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
36.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
37.00039488266517 323.0 NaN 0.34252299304525535 241.0 3.2 0.22431827190029488 265.0 3.6 0.23822062900171412 344.0 NaN 0.38684202586818867 241.0 3.3333333333333335 0.22717869416673409 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:13+0000 #
#####################################################################
