#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:25+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 63.0 4.622222222222222 0.44855006105006107 160.0 4.152631578947369 0.11458333333333333 185.0 4.0398550724637685 0.03783783783783784 36.0 5.5 0.7879291555221684 154.0 4.566666666666666 0.12326839826839828 
2.001669214494303 21.0 3.3333333333333335 NaN 42.0 8.0 NaN 86.0 4.0 NaN 16.0 NaN NaN 41.0 NaN NaN 
3.001669214494303 9.0 NaN NaN 15.0 NaN NaN 48.0 4.6 NaN 10.0 NaN NaN 14.0 NaN NaN 
4.001669214494303 9.0 NaN NaN 12.0 NaN NaN 38.0 4.166666666666667 NaN 10.0 NaN NaN 9.0 NaN NaN 
5.001669214494303 9.0 NaN NaN 10.0 NaN 1.2189249639249637 37.0 5.166666666666667 NaN 10.0 NaN NaN 8.0 NaN 1.606989538239538 
6.001669214494303 17.0 NaN NaN 10.0 NaN 1.2189249639249637 18.0 NaN NaN 32.0 4.666666666666667 NaN 8.0 NaN 1.606989538239538 
7.001669214494303 13.0 NaN NaN 10.0 NaN 1.2189249639249637 16.0 NaN NaN 91.0 3.9393939393939394 NaN 8.0 NaN 1.606989538239538 
8.001669214494303 20.0 2.0 0.6201433801249764 10.0 NaN 1.2189249639249637 12.0 NaN NaN 35.0 2.0 0.6800254647313472 8.0 NaN 1.606989538239538 
9.001669214494303 12.0 NaN 1.2557945224305163 10.0 NaN 1.2189249639249637 9.0 NaN NaN 12.0 NaN NaN 8.0 NaN 1.606989538239538 
10.001669214494303 10.0 NaN NaN 10.0 NaN 1.2189249639249637 9.0 NaN NaN 9.0 NaN 1.924984637729736 8.0 NaN 1.606989538239538 
11.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 19.0 3.0 NaN 9.0 NaN 1.9047567175018156 8.0 NaN 1.606989538239538 
12.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 29.0 3.3333333333333335 0.41389437335879004 12.0 NaN 1.4285675381263616 8.0 NaN 1.606989538239538 
13.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 15.0 2.0 1.1196402329381054 15.0 4.0 1.1095206971677563 8.0 NaN 1.606989538239538 
14.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 11.0 NaN NaN 11.0 NaN 1.712982768865122 8.0 NaN 1.606989538239538 
15.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 9.0 NaN 1.613107746381978 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
16.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 9.0 NaN 1.5829316467614338 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
17.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 9.0 NaN 1.5940229519703863 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
18.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 11.0 NaN 1.3042005970666797 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
19.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 14.0 NaN 1.0247290405523912 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
20.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
21.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
22.001669214494303 9.0 NaN 1.6929112150925403 9.0 NaN 1.4099166265832932 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
23.001669214494303 9.0 NaN 1.6929112150925403 10.0 NaN 1.2189249639249637 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
24.001669214494303 9.0 NaN 1.6929112150925403 9.0 NaN 1.4099166265832932 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
25.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
26.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
27.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
28.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
29.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
30.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
31.001669214494303 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
32.0016692144943 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
33.0016692144943 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
34.0016692144943 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
35.0016692144943 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
36.0016692144943 9.0 NaN 1.6929112150925403 8.0 NaN 1.606989538239538 10.0 NaN 1.5346206567733476 10.0 NaN 1.780947712418301 8.0 NaN 1.606989538239538 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:34+0000 #
#####################################################################
