#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 217.0 Infinity 0.2506025528490966 317.0 Infinity 0.06507060237344152 350.0 Infinity 0.04238095238095238 157.0 Infinity 0.4623116975027801 319.0 Infinity 0.06742424242424244 
2.0008434556946773 58.0 Infinity NaN 82.0 Infinity NaN 89.0 Infinity 0.7690108379397979 56.0 NaN 0.4765131620830151 82.0 Infinity NaN 
3.0008434556946773 19.0 NaN NaN 45.0 Infinity NaN 38.0 Infinity NaN 15.0 NaN NaN 31.0 Infinity NaN 
4.000843455694677 17.0 NaN NaN 20.0 Infinity NaN 19.0 Infinity NaN 21.0 NaN NaN 10.0 Infinity NaN 
5.000843455694677 39.0 NaN NaN 24.0 Infinity NaN 14.0 Infinity NaN 58.0 Infinity 0.17513904338153505 7.0 Infinity NaN 
6.000843455694677 102.0 Infinity NaN 24.0 Infinity NaN 12.0 Infinity NaN 91.0 Infinity NaN 33.0 Infinity NaN 
7.000843455694677 95.0 NaN 0.22481276721214802 52.0 Infinity NaN 16.0 Infinity NaN 146.0 Infinity NaN 61.0 Infinity NaN 
8.000843455694678 56.0 NaN NaN 55.0 Infinity NaN 31.0 Infinity NaN 131.0 Infinity NaN 62.0 NaN NaN 
9.000843455694678 30.0 NaN NaN 23.0 Infinity 0.9328657638393918 44.0 Infinity NaN 91.0 Infinity 0.36107378883520275 44.0 NaN NaN 
10.000843455694678 29.0 NaN 0.8901148093006526 20.0 Infinity NaN 35.0 Infinity NaN 79.0 Infinity 0.321541703520041 43.0 NaN NaN 
11.000843455694678 27.0 NaN 0.9060492396192193 20.0 Infinity 0.8253039617486339 33.0 Infinity NaN 78.0 Infinity NaN 33.0 NaN 0.45163780663780656 
12.000843455694678 27.0 NaN 0.9060492396192193 26.0 Infinity 0.634849201345103 43.0 Infinity NaN 84.0 Infinity 0.2661919989454354 31.0 NaN 0.4722311827956989 
13.000843455694678 27.0 NaN 0.9060492396192193 27.0 Infinity 0.6298547864804696 29.0 NaN NaN 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
14.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.8373975409836066 19.0 NaN NaN 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
15.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.84140625 19.0 NaN NaN 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
16.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.8389204545454546 19.0 NaN NaN 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
17.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.8385391244661379 20.0 NaN 0.636898723257419 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
18.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.6668560606060606 20.0 NaN 0.636898723257419 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
19.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.6731402136115251 20.0 NaN 0.636898723257419 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
20.000843455694678 27.0 NaN 0.9060492396192193 22.0 Infinity 0.7058432083480721 20.0 NaN 0.636898723257419 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
21.000843455694678 27.0 NaN 0.9060492396192193 38.0 Infinity NaN 20.0 NaN 0.636898723257419 78.0 Infinity 0.30589907578739195 31.0 NaN 0.4722311827956989 
