#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:06+0000 #
#####################################################################
# seed = 9.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
112.00153230363568 167.09775357510705 56.80308493109586 130.7829994779674 254.84185384602114 130.51444573111638 169.17169873389668 163.83458819048923 
113.00153230363568 167.09775357510705 57.46988786757953 130.7829994779674 255.24642734396195 131.47142538762998 169.17169873389668 163.83458819048923 
114.00153230363568 167.09775357510705 57.90324286030807 131.31555469684355 251.04107836102315 132.3781389799181 158.22821174062096 163.83458819048923 
115.00153230363568 167.09775357510705 58.54502535583844 131.3723920687164 238.93018699489102 132.84956092820664 158.22821174062096 163.83458819048923 
116.00153230363568 167.09775357510705 59.30214893056491 132.045589616511 239.30886190262544 133.45853253138492 158.22821174062096 163.83458819048923 
117.00153230363568 167.09775357510705 59.30214893056491 132.12748231186657 220.24172125164876 133.922902718743 159.12274481257452 163.83458819048923 
118.00153230363568 127.40232678237483 59.78178492437085 132.76613757747992 220.58080786613579 125.25140226626748 159.78954774905816 164.06552804567264 
119.00153230363568 127.62363621004776 60.611074926949485 133.0489394120251 221.24471348150195 126.247940999792 152.35050097309795 124.46741429449493 
120.00153230363568 128.4339691247489 61.120001985726084 133.3969177269717 259.0245831232671 127.22400604338108 152.99228346862833 125.09108538330152 
121.00153230363568 129.32863709802513 62.05582030128244 133.44475857244413 259.04303074305017 127.95670241590365 153.74940704335478 125.81551861189892 
122.00153230363568 129.46495260977312 62.52726779957035 134.1576638782928 258.57057197313367 128.08535106039366 154.2290430371607 209.03062134906062 
123.00153230363568 129.5439999189623 63.142641536604174 135.07083713412106 258.8030092965287 128.34594262730758 144.70576740010094 208.03062134906062 
124.00153230363568 130.253150596466 63.63341682566808 135.22625299018205 257.3610534619035 128.8306645178443 145.21469445887755 206.80664096058786 
125.00153230363568 112.48622075329443 64.20988138587121 118.47653584275538 236.0580847907537 129.79520293340926 146.15051277443388 206.80664096058786 
126.00153230363568 196.28773125262697 64.965315792274 118.50224119219044 236.21332971156198 130.5583615822119 146.62196027272182 188.93627681488042 
127.00153230363568 195.73699155872868 65.19438771099529 118.9361651309463 143.02863475597707 166.90287785509838 147.25428269899442 184.23607978604832 
128.00153230363568 194.5130111702559 65.4890278490355 119.68880415336464 143.02863475597707 164.8155236449728 148.37181527907774 184.23607978604832 
129.00153230363568 194.5130111702559 65.88247676016239 119.92526779500385 143.02863475597707 164.8155236449728 149.62253862861434 184.23607978604832 
130.00153230363568 194.5130111702559 66.0399855327391 120.76732566686206 122.00283329149525 164.8155236449728 150.8939700652739 184.23607978604832 
131.00153230363568 189.81281414142381 66.0800454427427 121.38182358730181 122.00283329149525 164.8155236449728 207.8135281761098 184.23607978604832 
132.00153230363568 189.81281414142381 66.93435889816949 122.11965829743832 122.00283329149525 164.8155236449728 203.11167169344782 184.23607978604832 
133.00153230363568 189.81281414142381 67.13325558744454 122.44904022471832 122.00283329149525 164.8155236449728 203.5051206045747 184.23607978604832 
134.00153230363568 189.81281414142381 67.88766295532177 122.59167060457781 122.00283329149525 164.8155236449728 203.6626293771514 184.23607978604832 
135.00153230363568 168.52251970041976 68.21260545346351 123.51147938721982 122.00283329149525 164.8155236449728 203.702689287155 145.17042727377157 
136.00153230363568 168.52251970041976 68.35143340337409 124.21475276299734 122.00283329149525 164.8155236449728 204.5570027425818 145.17042727377157 
137.00153230363568 168.52251970041976 69.22732605337332 125.16389016692631 182.85601727083795 164.8155236449728 204.75589943185685 145.17042727377157 
138.00153230363568 168.52251970041976 69.25559859142902 125.26405502711594 182.85601727083795 164.8155236449728 205.5103067997341 145.17042727377157 
139.00153230363568 150.74716162914706 69.54497318449654 125.47214007362007 182.85601727083795 164.8155236449728 205.83524929787583 145.17042727377157 
140.00153230363568 150.74716162914706 70.32908970961202 126.70673395010745 183.08695712602136 164.8155236449728 187.48011648179357 145.17042727377157 
141.00153230363568 150.74716162914706 71.19615753699219 128.64899207447831 183.18427016757587 164.8155236449728 188.3560091317928 145.17042727377157 
142.00153230363568 150.74716162914706 71.19886901679999 129.53001797174093 183.80794125638246 164.8155236449728 188.38428166984852 145.17042727377157 
143.00153230363568 150.74716162914706 71.69031267843859 130.4727136946156 282.61085221462963 164.8155236449728 188.67365626291604 145.17042727377157 
144.00153230363568 150.74716162914706 72.01262716164729 130.87281959299605 280.3770123438028 164.8155236449728 189.45777278803152 145.17042727377157 
145.00153230363568 150.74716162914706 72.3919904973947 217.78014176801412 278.80971672567784 129.31390003025476 190.3248406154117 145.17042727377157 
146.00153230363568 150.74716162914706 73.26212905618256 309.2445289211871 277.58573633720505 129.31390003025476 190.7794598844043 145.17042727377157 
147.00153230363568 150.74716162914706 73.82575552082582 310.1325139136129 277.58573633720505 129.31390003025476 192.20892218104655 145.17042727377157 
148.00153230363568 150.74716162914706 74.0148720509317 310.77754372648775 272.8855393083729 129.31390003025476 193.3833366465043 145.17042727377157 
149.00153230363568 247.9769718296315 74.65710279351434 310.85515644993046 272.8855393083729 129.31390003025476 194.4525765477681 241.93898969014265 
150.00153230363568 246.43871396268293 74.71989280342785 311.59403188770193 272.8855393083729 129.31390003025476 196.21818601239391 240.86197960730743 
151.00153230363568 246.43871396268293 75.55389612305945 312.122317104768 272.8855393083729 129.31390003025476 197.1301488215126 240.86197960730743 
152.00153230363568 246.43871396268293 76.5392583012856 329.58393276866434 265.70836544974316 129.31390003025476 197.81798452107572 240.86197960730743 
153.00153230363568 233.38511083717185 76.88112628331797 319.42835935605626 265.70836544974316 129.31390003025476 198.79598417578745 227.80837648179636 
154.00153230363568 233.38511083717185 77.19349690012504 319.9210706706882 265.70836544974316 129.31390003025476 199.67887760637237 227.80837648179636 
155.00153230363568 233.38511083717185 77.38565102480432 320.81560374264177 265.70836544974316 129.31390003025476 201.21468845725948 227.80837648179636 
156.00153230363568 233.38511083717185 78.37545807660274 321.48240667912546 247.93300737847048 129.31390003025476 243.2531880992757 227.80837648179636 
157.00153230363568 233.38511083717185 78.4026521693659 321.91576167185394 241.57007116934574 129.31390003025476 244.4811289265622 227.80837648179636 
158.00153230363568 233.38511083717185 78.83845897072436 322.5575441673843 242.55555089289442 129.31390003025476 244.79349954336928 227.80837648179636 
159.00153230363568 222.9729141799604 79.6958307968242 323.3146677421108 243.1672107738977 129.31390003025476 276.7448954468881 217.39617982458492 
160.00153230363568 222.9729141799604 80.42091134849301 313.40282891477267 243.8485300995262 129.31390003025476 275.29153846035706 217.39617982458492 
161.00153230363568 256.2384397679304 80.99440708040304 314.23211891735133 244.08648185101927 129.31390003025476 275.31873255312024 254.24131803005372 
162.00153230363568 256.2384397679304 81.57200848070627 314.7410459761279 245.0698915715492 129.31390003025476 275.7545393544787 250.6617054125549 
163.00153230363568 253.19418651590445 81.92431473671691 315.6768642916843 245.955336749349 129.31390003025476 276.61191118057855 247.61745216052896 
164.00153230363568 253.19418651590445 82.26521489788345 180.10198248969485 246.8433217417748 129.31390003025476 271.8249954034056 247.61745216052896 
165.00153230363568 253.19418651590445 82.50542606462926 168.2248502283107 288.4447800869476 130.16030239168373 272.3984911353156 247.61745216052896 
166.00153230363568 253.19418651590445 82.91094978059036 168.71562551737458 288.52239281039033 130.64971333059205 272.9760925356188 247.61745216052896 
167.00153230363568 253.19418651590445 83.63662578716473 169.2920900775777 285.72908411247244 131.32555762644793 124.23312774887943 247.61745216052896 
168.00153230363568 253.19418651590445 84.53279487061631 170.0475244839805 286.2573693295385 131.59401315383687 124.57402791004597 215.60730800279936 
169.00153230363568 253.19418651590445 85.17297292946782 170.27659640270178 286.5492210110053 131.89957589052952 124.81423907679178 215.9817069447804 
170.00153230363568 253.19418651590445 85.49506323176324 170.571236540742 286.87770734539004 132.34536671260585 125.21976279275287 216.58069205222066 
171.00153230363568 227.76584085903733 86.02946303049401 170.9646854518689 287.37041866002204 133.1396846559872 125.21976279275287 191.55472469963743 
172.00153230363568 192.6492162089902 86.41774601163206 171.1221942244456 288.26495173197554 133.87812850850827 125.21976279275287 191.9377715786249 
173.00153230363568 193.289015087491 86.8955109994352 171.1622541344492 288.93175466845923 134.1617984682376 125.21976279275287 191.9556030472828 
174.00153230363568 193.75075722054243 87.67017249347705 172.016567589876 282.0894310840134 134.28791343924985 125.21976279275287 191.97374867041444 
175.00153230363568 194.10666090547335 88.51325087192089 172.21546427915104 282.7312135795438 134.36120278278813 125.21976279275287 192.12567274709644 
176.00153230363568 194.42579000390043 89.32040566550907 172.9698716470283 283.48833715427025 134.63547578714724 125.21976279275287 192.57026797727372 
177.00153230363568 194.55458115916664 89.60889203418054 173.29481414517002 283.9679731480762 134.74351522466029 125.21976279275287 192.6397285188778 
178.00153230363568 194.79754824949836 89.93916393388464 173.4336420950806 284.7972631506548 135.4897738400919 125.21976279275287 192.9294954183885 
179.00153230363568 195.40716269002576 90.38546005280648 174.30953474507982 285.3061902094314 136.46822562231756 125.57538768730902 193.54738436271873 
180.00153230363568 195.4498730008161 90.47191011251715 174.33780728313553 286.2420085249878 136.81700676273562 126.07428942861043 193.70650579720302 
181.00153230363568 196.29021093456495 90.8844194796138 174.62718187620305 286.71345602327574 136.97093638239707 126.57528431382754 193.80625622629464 
182.00153230363568 196.3470483064378 91.7533662351302 175.41129840131853 287.32882976030953 137.2914223896139 127.13181217584199 194.5157627372394 
183.00153230363568 197.02024585423237 91.88277074242009 176.2783662286987 287.8196050493734 204.47602654664615 128.02250249980466 195.19470686985443 
184.00153230363568 197.102138549588 92.70281372124636 176.2810777085065 288.39606960957656 204.47602654664615 128.39690144178567 195.53223395372112 
185.00153230363568 197.7407938152013 93.35291790887553 176.7725213701451 289.15150401597936 204.47602654664615 128.99588654922593 196.12666363038412 
186.00153230363568 198.02359564974648 93.9871131464675 177.0948358533538 289.38057593470063 204.47602654664615 129.39826485350983 196.50520085458362 
187.00153230363568 198.37157396469314 94.38343472486066 177.47419918910123 289.67521607274085 242.8708499009252 129.78131173249733 197.45547837517609 
188.00153230363568 198.41941481016553 94.41888142406333 178.34433774788909 290.06866498386773 242.8363334886651 129.79914320115523 198.17783720529735 
189.00153230363568 199.13232011601417 94.5104310529633 178.90796421253233 239.45497512904478 242.8363334886651 129.81728882428683 198.25103294800215 
190.00153230363568 200.0454933718425 95.46666906645005 179.0970807426382 240.38572536301103 257.6834097615259 129.96921290096884 199.0724818536147 
191.00153230363568 200.20090922790348 96.41844898885901 179.73931148522087 241.61443776041887 256.7337358185715 130.41380813114614 199.71228073211552 
192.00153230363568 200.23752480684044 96.76939262329859 179.80210149513437 242.41231955713414 257.31157111101766 130.48326867275023 200.17402286516693 
193.00153230363568 200.2632301562755 97.18091310801829 257.2493896085584 243.5691052292953 257.31157111101766 130.7730355722609 200.52992655009785 
194.00153230363568 200.69715409503138 97.87715183336452 257.77733598090265 244.27709460642453 257.55456640791795 131.39092451659116 200.84905564852494 
195.00153230363568 201.4497931174497 98.12726212437745 254.39417997940345 244.433754024993 257.55456640791795 131.55004595107545 200.97784680379115 
196.00153230363568 201.6862567590889 98.32352531204293 253.2434301025463 244.4518996481246 258.2039900867727 131.64979638016706 201.22081389412287 
197.00153230363568 202.52831463094714 98.75852146202475 253.43558422722558 244.6038237248066 258.2039900867727 132.3593028911118 201.83042833465026 
198.00153230363568 203.14281255138687 98.88956528015433 254.425391279024 205.22660048820507 271.76950987313984 133.03824702372685 201.8731386454406 
199.00153230363568 203.8806472615234 99.68396654519643 254.45258537178717 205.29606102980915 266.68217618780665 133.37577410759354 202.71347657918946 
200.00153230363568 204.2100291888034 100.56041019376764 254.88839217314563 205.58582792931983 259.6758769125244 133.9702037842565 202.77031395106232 
201.00153230363568 204.3526595686629 101.16807438213961 255.74576399924547 206.20371687365008 259.6758769125244 134.34874100845602 203.44351149885688 
202.00153230363568 205.2724683513049 101.7709006867936 256.4708445509143 206.36283830813437 259.6758769125244 135.2990185290485 203.5254041942125 
203.00153230363568 205.97574172708238 101.82581028746833 257.04434028282435 206.46258873722599 259.6758769125244 136.02137735916978 204.1640594598258 
204.00153230363568 79.63193057914071 102.14057018174117 239.5738546203707 207.17209524817073 259.6758769125244 136.09457310187457 155.71451233416832 
205.00153230363568 79.73209543933035 102.66476153068508 239.92616087638132 207.85103938078578 259.6758769125244 261.2808447314966 156.06249064911498 
206.00153230363568 79.7849355650262 103.30864751788219 240.26706103754788 208.18856646465247 250.3804287779745 261.2808447314966 156.1103314945874 
207.00153230363568 80.71844232508778 104.07784832375864 240.50727220429368 208.78299614131544 250.3804287779745 261.2808447314966 156.82323680043604 
208.00153230363568 81.67522072590997 104.3677900601346 240.91279592025478 209.16153336551494 250.3804287779745 261.2808447314966 157.73641005626433 
209.00153230363568 81.9445867421693 104.45965561881248 241.63847192682917 210.11181088610743 250.3804287779745 271.44806867173793 157.89182591232532 
210.00153230363568 82.20596313941549 104.50700006514208 242.53464101028075 210.8341697162287 250.3804287779745 271.10809946812185 79.36784189959431 
211.00153230363568 82.36811728630286 105.34241315584578 243.17481906913224 210.9073654589335 250.3804287779745 271.10809946812185 79.39354724902935 
