#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:11+0000 #
#####################################################################
# seed = 112.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 81.0 4.166666666666667 0.5904505259829335 242.0 4.230769230769231 0.22324216187852547 333.0 4.094736842105263 0.08533533533533534 40.0 1.0 0.9866711991764007 248.0 4.036363636363636 0.220889627845273 
2.0052495534503514 13.0 2.0 NaN 40.0 5.333333333333333 NaN 153.0 3.7333333333333334 NaN 12.0 NaN NaN 48.0 NaN NaN 
3.0052495534503514 9.0 2.0 NaN 11.0 NaN NaN 73.0 3.8 NaN 11.0 NaN NaN 11.0 NaN NaN 
4.005249553450351 10.0 5.0 NaN 6.0 NaN NaN 30.0 NaN NaN 17.0 2.0 NaN 6.0 NaN 2.618309581752978 
5.005249553450351 43.0 3.8333333333333335 NaN 12.0 NaN NaN 29.0 2.0 NaN 18.0 NaN NaN 6.0 NaN 2.6125686168736877 
6.005249553450351 83.0 3.9047619047619047 NaN 20.0 NaN NaN 33.0 4.8 NaN 20.0 NaN NaN 17.0 3.3333333333333335 0.7682073404579799 
7.005249553450351 25.0 2.0 NaN 32.0 NaN 0.47880743974493967 26.0 6.666666666666667 NaN 11.0 NaN 1.7698336203858525 22.0 4.666666666666667 0.5543589232635288 
8.005249553450351 7.0 2.0 3.081774730016933 24.0 NaN 0.6160884910884911 18.0 NaN NaN 10.0 NaN 1.8636344786536985 8.0 NaN 1.73913196726135 
9.005249553450351 7.0 2.0 NaN 10.0 NaN NaN 69.0 3.3333333333333335 NaN 10.0 NaN 1.8636344786536985 6.0 NaN 2.3535648452373557 
