#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 54.0 Infinity 0.3046296296296297 93.0 Infinity 0.03405017921146953 99.0 Infinity 0.005050505050505051 30.0 Infinity 0.6626190476190477 92.0 Infinity 0.03985507246376811 
2.0058679735802714 26.0 Infinity NaN 38.0 Infinity NaN 50.0 Infinity 0.4543333333333334 23.0 Infinity NaN 36.0 Infinity 0.612037037037037 
3.0058679735802714 19.0 Infinity NaN 20.0 Infinity 0.7050595238095237 27.0 Infinity NaN 35.0 Infinity NaN 19.0 Infinity 0.9194444444444445 
4.005867973580271 20.0 Infinity NaN 19.0 Infinity 0.7982456140350876 18.0 Infinity 0.9760602052268719 28.0 Infinity 0.6384920634920636 19.0 Infinity 0.8100155692260955 
5.005867973580271 22.0 Infinity 0.7144578905942542 18.0 Infinity 0.8785663410663411 20.0 Infinity NaN 22.0 Infinity 0.8555555555555556 20.0 Infinity 0.6695147907647907 
6.005867973580271 20.0 Infinity 0.8234036796536796 23.0 Infinity 0.6215626161278335 19.0 Infinity 0.7486120604541656 22.0 Infinity 0.8555555555555556 18.0 Infinity 0.8550164341831008 
7.005867973580271 18.0 Infinity 0.9380411255411255 21.0 Infinity 0.6648860398860398 17.0 Infinity 0.8758997538409302 22.0 Infinity 0.8555555555555556 17.0 Infinity 0.8562919107036754 
8.005867973580271 18.0 Infinity 0.9380411255411255 17.0 Infinity 0.8577443798032034 17.0 Infinity 0.8758997538409302 22.0 Infinity 0.8555555555555556 17.0 Infinity 0.8562919107036754 
9.005867973580271 18.0 Infinity 0.9380411255411255 17.0 Infinity 0.8577443798032034 17.0 Infinity 0.8758997538409302 22.0 Infinity 0.8555555555555556 17.0 Infinity 0.8562919107036754 
