#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.218518518518519 32.119217171717175 31.12088383838384 37.96785714285715 14.190223665223664 4.616754132013009 
1.0 100.0 7.114976190476191 32.09529653679654 24.980320346320347 36.62896825396826 10.967460317460317 6.293107146660129 
1.5 100.0 15.34393253968254 32.223574314574314 16.879641774891777 32.49404761904761 3.988888888888887 6.9639940187591085 
2.0 100.0 24.96922222222222 32.64414574314574 7.822455266955268 17.669877344877342 0.013095238095253592 4.756591475792049 
2.5 100.0 30.187305555555554 32.79016955266955 3.8742846320346334 13.992063492063492 0.09880952380952834 2.9557752245142073 
3.0 100.0 34.01110714285714 32.61195526695527 2.825925324675324 9.275793650793648 0.11031746031746081 1.6186223547752476 
3.5 100.0 35.34676803751804 32.16614646464647 3.381994588744588 7.100000000000001 0.2218253968254018 1.6121788114032312 
4.0 100.0 35.69255772005772 32.075305194805196 3.681791486291485 7.100000000000001 0.2964285714285708 1.4536879379350134 
4.5 100.0 35.86783802308802 30.428345043845045 5.439492979242978 17.739310689310695 0.5940476190476183 2.3128683324210755 
5.0 100.0 35.50665548340548 30.655773615273617 4.850881868131866 16.41986624486625 0.41785714285714093 2.072493848316393 
5.5 100.0 35.24873088023088 31.454064213564216 3.8547936507936496 13.745634920634924 0.1190476190476275 2.143019197834116 
6.0 100.0 34.69850072150072 31.61089466089466 3.15744805194805 6.726190476190467 0.12896825396825307 1.4964898780356461 
6.5 100.0 34.828298340548336 31.98426406926407 2.9403041125541116 7.133333333333333 0.014682539682539186 1.4943330923169178 
7.0 100.0 34.930913419913416 31.821007936507936 3.2129119769119767 7.50436507936508 0.047619047619051 1.3098306331009753 
7.5 100.0 34.98099675324675 31.83907142857143 3.22415404040404 8.00436507936508 0.02579365079364493 1.2819802038802424 
8.0 100.0 35.10127453102453 31.301954545454546 3.82691378066378 9.808730158730157 0.4134920634920647 1.536506445233235 
8.5 100.0 34.80387698412699 31.41014357864358 3.746305555555555 14.736544011544012 0.01944444444444926 1.9431874524854926 
9.0 100.0 34.71154365079365 31.50025468975469 3.5504642857142845 14.916305916305916 0.5710317460317427 1.6733436938429163 
9.5 100.0 34.79409199134199 31.333501443001442 3.4925508658008653 7.371428571428574 0.266269841269839 1.4006210237831975 
10.0 100.0 34.65175865800866 32.072944444444445 2.716036435786434 5.885714285714293 0.3857142857142861 1.1189847268815543 
10.5 100.0 34.661818181818184 31.744650793650795 3.0795324675324665 6.463095238095239 0.513492063492059 1.0863811442897322 
11.0 100.0 34.82913564213564 31.98431746031746 2.846834054834054 5.6281746031745925 0.10079365079365132 1.1426538352545588 
11.5 100.0 35.08314285714285 32.24396031746032 2.839460317460316 6.759126984126972 0.013888888888889284 1.4121193542314663 
12.0 100.0 35.37723015873016 32.07792063492064 3.327460317460316 10.497619047619047 0.13293650793651324 1.545852754560119 
12.5 100.0 35.4896626984127 31.607679653679654 3.907879870129869 10.457142857142852 0.16984126984127101 1.8522739349135569 
13.0 100.0 35.48004761904762 30.99710461760462 4.50257792207792 9.773809523809518 0.16547619047618056 1.6838731530977975 
13.5 100.0 35.25197222222222 30.66149494949495 4.640159812409811 10.455158730158729 3.968253968338331E-4 1.7260371014941656 
14.0 100.0 34.995690476190475 30.712833333333332 4.292190476190475 8.0 0.46666666666666856 1.5729288024002746 
14.5 100.0 34.81381746031746 30.677698412698412 4.14702380952381 9.0 0.5452380952380977 1.5005159767356933 
15.0 100.0 34.453559523809524 30.51762554112554 3.9359339826839825 8.4468253968254 0.4300144300144275 1.3852356084214854 
15.5 100.0 34.25677380952381 30.933233766233766 3.3382225829725822 6.595634920634911 0.36706349206349387 1.3838009254346755 
16.0 100.0 34.11835714285714 30.34999134199134 3.7683658008657996 7.209920634920628 1.171031746031737 1.2321779347510065 
16.5 100.0 33.964956349206346 30.592010101010104 3.373184343434342 9.426587301587297 0.011904761904766303 1.3961627047637999 
17.0 100.0 33.88527777777778 30.15368564768565 3.7602587967587966 7.347619047619041 0.6730158730158742 1.3680890810058286 
17.5 100.0 33.833888888888886 29.979050727050726 3.8835048285048277 7.348809523809528 0.984920634920627 1.277636493106473 
18.0 100.0 33.626098484848484 30.42614357864358 3.199954906204905 6.329365079365068 0.6186507936507901 1.1775375108045518 
18.5 100.0 33.50009126984127 31.040185425685426 2.631802669552669 5.797619047619044 0.017857142857135244 1.1124696721503966 
19.0 100.0 33.46369264069264 31.547819624819624 2.3342936507936503 5.192857142857143 0.1563492063492049 1.19054963244348 
19.5 100.0 33.72378787878788 31.67303391053391 2.493103174603173 6.414682539682534 0.20162337662338103 1.289417631141074 
20.0 100.0 34.162314213564215 31.326972582972584 2.981444805194804 6.619047619047613 0.029761904761897995 1.3467378980479352 
20.5 100.0 34.48157431457431 31.647142857142857 2.936844155844154 6.174999999999997 0.11150793650793744 1.446576962230334 
21.0 100.0 34.80779256854257 31.943690476190476 2.8986973304473294 6.158333333333331 0.16428571428571814 1.2628988254967888 
21.5 100.0 34.97109379509379 32.09720634920635 2.919860750360749 10.474999999999998 0.023015873015872046 1.5027529229531082 
22.0 100.0 35.38506782106782 32.065849206349206 3.319218614718614 10.555555555555554 0.21111111111111214 1.407274881261429 
