#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:05+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 426.0 Infinity 0.2027157090956769 570.0 Infinity 0.056165610705084405 621.0 Infinity 0.052223668709175955 348.0 Infinity 0.39904250536857044 552.0 Infinity 0.06662096206933164 
2.000577261578327 339.0 Infinity NaN 218.0 Infinity NaN 219.0 Infinity NaN 383.0 Infinity NaN 236.0 Infinity NaN 
3.000577261578327 388.0 Infinity NaN 314.0 Infinity NaN 246.0 Infinity NaN 394.0 Infinity NaN 407.0 Infinity NaN 
4.000577261578327 347.0 Infinity 0.3209962402028855 312.0 Infinity NaN 334.0 Infinity NaN 356.0 Infinity 0.3757340798112917 381.0 Infinity NaN 
5.000577261578327 337.0 Infinity NaN 269.0 Infinity NaN 421.0 Infinity NaN 356.0 Infinity 0.3729250910472468 286.0 Infinity NaN 
6.000577261578327 336.0 Infinity NaN 265.0 Infinity 0.1841063955159404 366.0 Infinity NaN 355.0 Infinity 0.37538403496568973 287.0 Infinity NaN 
7.000577261578327 330.0 Infinity 0.34055505641123396 330.0 Infinity 0.16467783757913362 283.0 Infinity NaN 355.0 Infinity 0.37538403496568973 283.0 Infinity NaN 
8.000577261578327 328.0 Infinity 0.3426316116332537 319.0 Infinity NaN 306.0 Infinity NaN 355.0 Infinity 0.37538403496568973 262.0 Infinity 0.24838509189233723 
9.000577261578327 328.0 Infinity 0.3426316116332537 275.0 Infinity NaN 292.0 Infinity 0.2488292889688109 355.0 Infinity 0.37538403496568973 259.0 Infinity 0.25371914174577603 
