#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:31+0000 #
#####################################################################
# seed = 87.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0011655085988949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001165508598895 20.529899274001878 20.61858020693682 19.491492462486843 20.333393314022988 68.07028145405107 17.685290386454696 22.485699383614776 
3.001165508598895 15.844737058323773 14.689302781813897 9.614559703843176 19.480154512672993 87.52977876924534 15.26709315080707 17.795280616658168 
4.001165508598895 8.200755602669341 9.204010420613619 11.865433660130929 10.14705084450325 71.49415769138321 7.153800259805894 9.445258143795945 
5.001165508598895 6.370391508647102 9.926081133803589 5.626061554183175 9.844720979370257 60.3361934164593 5.811497081623774 14.129602213414874 
6.001165508598895 3.762008321546327 5.874447194852555 4.372961533344256 7.368162605752136 45.25270625116037 8.866666572131892 7.186181986640787 
7.001165508598895 2.0927234191711896 10.382659831829134 2.3920735010687197 7.50757442174305 31.02370828789727 8.891584922544453 4.51438235942738 
8.001165508598895 2.0927234191711896 5.112951413155427 8.392073501068719 3.9071940438857125 21.940631495321348 10.76935992328475 6.864999040294397 
9.001165508598895 2.0927234191711896 5.20880543981308 7.2321365329978695 3.9071940438857133 21.16620438431136 6.944716308493744 5.1950595500438626 
10.001165508598895 8.069190497734409 5.20880543981308 3.4685793902924846 3.9071940438857133 13.783951452525226 6.944716308493745 5.1950595500438626 
11.001165508598895 3.069190497734409 5.20880543981308 4.325967051235561 3.941614657171092 12.143032168315335 4.305703695940293 4.754051486623576 
12.001165508598895 3.069190497734409 13.91163391482224 3.752273080257593 3.941614657171092 8.580504889791994 4.46892715604469 13.97666944581844 
13.001165508598895 3.069190497734409 2.7403886065208702 3.752273080257593 1.635391346712309 5.142667949404105 4.762338493065398 12.456915162396678 
14.001165508598895 3.069190497734409 3.7145307034262203 14.490823733603232 2.2736110747968947 4.601947978982816 11.443590871919739 3.0500424974680644 
15.001165508598895 14.71153838292758 3.7145307034262203 4.845658825403982 2.2736110747968947 2.7318633044608713 10.611631729198567 3.0500424974680644 
16.001165508598895 15.154142756621894 3.7145307034262203 4.845658825403982 2.2736110747968947 4.914433206030733 4.762338493065398 4.0609893875749155 
17.001165508598895 4.154142756621894 3.7145307034262203 4.845658825403984 2.2736110747968947 2.7741011269726528 5.134002144656062 3.9553039135371684 
18.001165508598895 17.997718385813904 3.7145307034262203 3.8456588254039836 2.2736110747968947 3.6019479789828157 4.897559287361446 3.9553039135371684 
19.001165508598895 18.942774126203275 3.7145307034262203 3.8456588254039836 2.2736110747968947 10.49481911562581 19.21119074757744 3.962594116805395 
20.001165508598895 4.154142756621894 3.7145307034262203 4.14563000701899 2.689003897689254 3.6757058562031304 5.36761511838543 4.777245424674085 
21.001165508598895 4.289679279672864 3.7145307034262203 4.14563000701899 2.689003897689254 5.236151629299016 5.36761511838543 5.5230398899012805 
22.001165508598895 21.849319145622722 3.7145307034262203 4.14563000701899 3.458451862556519 5.236151629299016 5.36761511838543 5.5230398899012805 
23.001165508598895 6.00897906761508 3.904798743434636 4.231569333135212 20.765468361126487 5.236151629299016 5.36761511838543 5.5230398899012805 
24.001165508598895 6.00897906761508 3.904798743434636 4.231569333135212 4.964142621041688 5.236151629299016 5.5031516414364 5.5230398899012805 
25.001165508598895 6.00897906761508 3.904798743434636 4.231569333135212 4.964142621041688 5.236151629299016 5.5031516414364 5.5230398899012805 
26.001165508598895 6.00897906761508 3.904798743434636 4.231569333135212 4.964142621041688 5.236151629299016 5.5031516414364 5.5230398899012805 
27.001165508598895 5.681598684935594 3.904798743434636 4.804436211914609 4.964142621041688 5.236151629299016 27.012167004759064 6.33823338858565 
28.001165508598895 5.681598684935594 3.904798743434636 4.804436211914609 4.964142621041688 5.236151629299016 6.222451429378616 27.706644144131303 
29.001165508598895 5.681598684935594 3.904798743434636 4.804436211914609 4.7627617749095705 6.2296818337999476 6.222451429378616 6.516570094402212 
30.001165508598895 5.681598684935594 3.904798743434636 24.946208974834995 4.7627617749095705 6.2296818337999476 6.222451429378616 6.516570094402212 
