#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 88.0 Infinity 0.5255535135731985 260.0 Infinity 0.2052197802197802 331.0 Infinity 0.09174219536757301 39.0 Infinity 1.0142968871278146 251.0 Infinity 0.2251802314551318 
2.005296858915033 39.0 NaN NaN 55.0 Infinity NaN 170.0 Infinity NaN 58.0 Infinity NaN 69.0 Infinity NaN 
3.005296858915033 48.0 Infinity NaN 71.0 Infinity NaN 125.0 Infinity NaN 68.0 Infinity 0.4480566703411531 58.0 Infinity NaN 
4.005296858915033 47.0 Infinity 0.602218193550853 128.0 Infinity NaN 97.0 Infinity NaN 31.0 NaN 1.1378455072921145 100.0 Infinity NaN 
5.005296858915033 31.0 NaN 1.0334705945233367 35.0 NaN NaN 110.0 Infinity NaN 34.0 Infinity 1.0188127145495 49.0 Infinity NaN 
6.005296858915033 28.0 NaN 1.0983662534603607 46.0 Infinity NaN 114.0 Infinity NaN 32.0 Infinity 1.0824885092088439 36.0 Infinity NaN 
7.005296858915033 28.0 NaN 1.0983662534603607 61.0 Infinity 0.4489107106422973 63.0 Infinity NaN 30.0 Infinity 1.1479877431561003 51.0 Infinity NaN 
8.005296858915033 28.0 NaN 1.0983662534603607 40.0 Infinity 0.7572592882749579 97.0 Infinity NaN 30.0 Infinity 1.1479877431561003 35.0 Infinity 0.8021279733122819 
9.005296858915033 28.0 NaN 1.0983662534603607 36.0 Infinity NaN 89.0 Infinity NaN 30.0 Infinity 1.1479877431561003 30.0 NaN 0.9816493021976621 
10.005296858915033 28.0 NaN 1.0983662534603607 33.0 NaN 0.8607504687997655 49.0 Infinity NaN 30.0 Infinity 1.1479877431561003 33.0 NaN 0.8628630019978747 
11.005296858915033 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 51.0 Infinity NaN 30.0 Infinity 1.1479877431561003 33.0 Infinity 0.8719539110887838 
12.005296858915033 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 43.0 Infinity NaN 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
13.005296858915033 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 33.0 NaN 0.9507324376621622 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
14.005296858915033 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 41.0 NaN 0.7427304444055884 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
15.005296858915033 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 32.0 NaN 1.0339150485613269 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
16.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 30.0 NaN NaN 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
17.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 30.0 NaN 1.0122871629098598 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
18.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 29.0 NaN 1.0644349961136481 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
19.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
20.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
21.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
22.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
23.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
24.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
25.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
26.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
27.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
28.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
29.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
30.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
31.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
32.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
33.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
34.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
35.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
36.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
37.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
38.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
39.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
40.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
41.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
42.00529685891503 28.0 NaN 1.0983662534603607 30.0 NaN 0.9384921823464086 28.0 NaN 1.1203076745462783 30.0 Infinity 1.1479877431561003 28.0 NaN 1.045517109497495 
