#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:23+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 81.0 Infinity 0.2215042831318027 111.0 Infinity 0.10964658317599495 131.0 Infinity 0.08899491094147582 67.0 Infinity 0.45547263681592043 113.0 Infinity 0.11213071444721628 
2.0036351119775784 7.0 NaN 1.3439565967231961 19.0 Infinity 1.0052982298513577 39.0 Infinity NaN 15.0 NaN NaN 19.0 Infinity NaN 
3.0036351119775784 3.0 NaN NaN 6.0 Infinity NaN 10.0 Infinity 1.3272420481222977 6.0 NaN NaN 7.0 Infinity NaN 
4.003635111977578 2.0 NaN NaN 2.0 Infinity NaN 6.0 Infinity NaN 1.0 NaN 3.825870646766169 2.0 Infinity NaN 
5.003635111977578 2.0 NaN NaN 1.0 NaN 2.646766169154229 2.0 Infinity NaN 1.0 NaN 3.825870646766169 1.0 NaN 2.646766169154229 
6.003635111977578 1.0 NaN 4.3681592039801 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 1.0 NaN 3.825870646766169 1.0 NaN 2.646766169154229 
7.003635111977578 1.0 NaN 4.3681592039801 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 1.0 NaN 3.825870646766169 1.0 NaN 2.646766169154229 
8.003635111977578 1.0 NaN 4.3681592039801 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 1.0 NaN 3.825870646766169 1.0 NaN 2.646766169154229 
9.003635111977578 1.0 NaN 4.3681592039801 1.0 NaN 2.646766169154229 1.0 NaN 2.646766169154229 1.0 NaN 3.825870646766169 1.0 NaN 2.646766169154229 
