#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:43+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 25.0 Infinity 0.29933333333333334 42.0 Infinity 0.0615079365079365 46.0 Infinity 0.03623188405797101 22.0 Infinity 0.5098484848484849 42.0 Infinity 0.0615079365079365 
2.0489575830139977 8.0 Infinity NaN 12.0 Infinity 0.7215277777777779 13.0 Infinity 0.7784188034188035 7.0 NaN 1.1283945157010173 9.0 Infinity 0.8966861598440546 
3.0489575830139977 6.0 Infinity NaN 5.0 Infinity 1.414561403508772 7.0 Infinity NaN 4.0 NaN 1.636607142857143 3.0 Infinity 1.9682539682539684 
4.048957583013998 3.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 2.34375 2.0 Infinity NaN 
5.048957583013998 2.0 NaN 2.7613636363636362 2.0 Infinity NaN 2.0 Infinity NaN 2.0 NaN 2.3846153846153846 4.0 Infinity NaN 
6.048957583013998 4.0 NaN 1.3806818181818181 4.0 Infinity NaN 1.0 NaN 2.88 14.0 Infinity NaN 5.0 NaN 0.7 
7.048957583013998 5.0 NaN 1.1045454545454545 5.0 NaN 0.7 1.0 NaN 2.88 21.0 Infinity 0.24126984126984125 5.0 NaN 0.7 
8.048957583013998 3.0 NaN 2.1742424242424243 5.0 NaN 0.7 1.0 NaN 2.88 14.0 Infinity 0.5107142857142858 4.0 NaN 1.0 
9.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
10.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
11.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
12.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
13.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
14.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
15.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
16.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
17.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
18.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
19.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
20.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
21.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
22.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
23.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
24.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
25.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
26.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
27.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
28.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
29.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
30.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
31.048957583013998 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
32.048957583014 3.0 NaN 2.1742424242424243 4.0 NaN 1.0 1.0 NaN 2.88 9.0 Infinity 0.8175925925925926 4.0 NaN 1.0 
